Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15RA,Interleukin-15 receptor subunit alpha,2963,112,1.97 [1.28-3.04],0.0021551828619755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,2963,112,1.50 [1.13-1.99],0.0049444642264142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18,Interleukin-18,3023,112,1.64 [1.17-2.28],0.0036247904101512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,3033,113,2.37 [1.62-3.46],8.020997425737641e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,3060,115,2.31 [1.50-3.56],0.0001425441436043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,2971,110,1.31 [1.10-1.56],0.0022056901834176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,3040,114,6.21 [3.66-10.53],1.1747224872094731e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,3062,117,2.12 [1.48-3.04],4.044700886609206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,3007,115,2.02 [1.48-2.75],7.716938581546238e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,3027,114,2.33 [1.68-3.23],4.324870272963175e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,3033,115,7.57 [3.24-17.66],2.82307816886058e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,2545,92,2.22 [1.67-2.96],4.211411635125641e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,2581,94,1.90 [1.46-2.48],2.232582003215839e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,2524,94,7.40 [2.60-21.06],0.0001745562975318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,2963,112,2.39 [1.42-4.01],0.00096743025873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,2599,94,1.78 [1.32-2.39],0.0001514121654429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,3033,113,2.67 [1.76-4.05],3.6084887554594097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,3057,116,4.54 [3.11-6.63],4.3448736406386784e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,3022,116,1.83 [1.29-2.60],0.0006672471840802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA0319,Dyslexia-associated protein KIAA0319,2593,95,2.21 [1.25-3.93],0.0066412540612772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF1C,Kinesin-like protein KIF1C,2513,92,2.34 [1.51-3.63],0.0001445939187929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,3034,114,1.78 [1.23-2.58],0.0024698228842486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,3011,115,3.53 [2.34-5.33],2.069468465821391e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK14,Kallikrein-14,3054,116,1.70 [1.20-2.40],0.0025910771338295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,3054,116,2.12 [1.81-2.49],7.883077637172403e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,3060,115,2.61 [1.88-3.62],1.163074093882953e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRD1,Natural killer cells antigen CD94,3060,115,1.60 [1.14-2.24],0.0060818631769551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2524,94,1.43 [1.10-1.86],0.0078305086202362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",3020,114,1.46 [1.20-1.78],0.000193420320619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,3060,115,0.63 [0.45-0.88],0.0065382134714993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,3022,116,2.31 [1.70-3.14],9.008038683211518e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,3030,112,2.33 [1.86-2.92],2.1383381303399962e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMB1,Laminin subunit beta-1,2537,95,2.43 [1.31-4.49],0.0047154723737469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,3011,111,3.32 [2.49-4.41],2.351281184095128e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,2585,94,1.53 [1.25-1.88],3.384166360737523e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2930,109,2.22 [1.70-2.91],6.413514769751279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,3033,115,2.03 [1.25-3.30],0.0042240165709936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,3033,115,2.08 [1.37-3.16],0.0006328057565298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,3036,115,2.37 [1.42-3.97],0.0010424245197274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,3030,112,2.01 [1.57-2.56],2.2315058560167472e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,3018,115,1.58 [1.14-2.18],0.0053893823215185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,3033,112,3.09 [1.99-4.80],5.534283028376637e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,3027,114,6.51 [4.16-10.21],2.883154988407892e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2963,112,1.92 [1.40-2.62],4.870802395773639e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB2,Lamin-B2,2593,95,2.79 [1.64-4.74],0.0001510462128322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,2585,94,3.40 [2.38-4.86],1.805100979160889e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,2939,110,1.51 [1.19-1.92],0.0007375103855483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,2595,95,3.06 [1.47-6.37],0.0027369490908296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,3047,116,2.74 [1.89-3.96],9.515213737617317e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,3022,116,2.40 [1.38-4.16],0.0018633925379039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,3033,115,2.02 [1.40-2.91],0.0001887869985282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,3072,117,3.49 [2.40-5.07],4.9015433058509357e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,2961,110,1.48 [1.21-1.81],0.0001584417644675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,3015,112,3.63 [2.52-5.22],4.4813270898947406e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,3023,111,2.25 [1.67-3.02],9.743746112069597e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY9,T-lymphocyte surface antigen Ly-9,2994,112,1.98 [1.20-3.25],0.0073718219200446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,2590,96,3.13 [2.09-4.70],3.2781595782150345e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,3044,115,4.41 [2.72-7.14],1.5633339958170106e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAPT,Microtubule-associated protein tau,2950,107,1.53 [1.11-2.11],0.0087266486348079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MATN2,Matrilin-2,3038,112,2.31 [1.36-3.91],0.0018898673584462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MB,Myoglobin,3072,117,1.85 [1.48-2.31],7.102228754555524e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,3033,113,1.95 [1.41-2.71],5.855139317519824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,3035,114,1.89 [1.51-2.35],1.8606107566753585e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,3030,112,1.87 [1.24-2.82],0.002691991681653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MELTF,Melanotransferrin,2590,96,2.31 [1.23-4.33],0.0088991181436229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEP1B,Meprin A subunit beta,3033,115,0.82 [0.72-0.94],0.0037973399272052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MERTK,Tyrosine-protein kinase Mer,3060,115,2.73 [1.55-4.79],0.0004729254785545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP4,Microfibril-associated glycoprotein 4,2545,92,3.21 [1.87-5.50],2.3618888054210623e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP5,Microfibrillar-associated protein 5,3072,117,1.87 [1.30-2.69],0.000774669995496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MILR1,Allergin-1,2963,112,1.60 [1.19-2.15],0.0020685378889759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP10,Stromelysin-2,3028,112,1.46 [1.17-1.84],0.0009442706928537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP12,Macrophage metalloelastase,3036,116,1.47 [1.12-1.93],0.005537843389374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP13,Collagenase 3,2950,107,1.97 [1.21-3.21],0.0067180795336994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP3,Stromelysin-1,3043,114,1.46 [1.10-1.93],0.008875300937128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP7,Matrilysin,2975,112,1.89 [1.37-2.62],0.0001108197146653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,3054,116,2.54 [1.70-3.79],5.473569712782994e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC13,Mucin-13,2950,107,1.91 [1.52-2.39],1.6493491169156558e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC1,"Myosin-binding protein C, slow-type",2590,96,1.55 [1.23-1.93],0.0001470609762826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC2,"Myosin-binding protein C, fast-type",2537,95,1.42 [1.22-1.67],1.2464790951340204e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2542,92,1.80 [1.46-2.22],4.862393479232251e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYOM2,Myomesin-2,2513,92,1.69 [1.24-2.31],0.0008043258584087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,3044,115,4.54 [2.91-7.11],3.1703319440085426e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,3023,114,2.67 [1.90-3.74],1.4102148204934624e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2583,93,4.36 [2.89-6.59],2.448517543532437e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,3054,116,5.22 [3.22-8.46],2.0406797359362155e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,3031,115,3.17 [2.19-4.59],9.66212894899267e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,3044,115,2.60 [1.99-3.40],2.593132623628031e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,2942,107,2.81 [2.24-3.54],7.562402319404909e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,3044,115,0.37 [0.27-0.51],1.527409738333301e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NFASC,Neurofascin,3060,115,3.48 [2.20-5.51],9.929272809355801e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NINJ1,Ninjurin-1,2961,110,1.36 [1.08-1.71],0.008017023402109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",2950,107,1.87 [1.47-2.39],4.3014520015106883e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH1,Neurogenic locus notch homolog protein 1,3072,117,8.73 [3.75-20.30],4.893728455992984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH2,Neurogenic locus notch homolog protein 2,2599,94,3.86 [1.91-7.80],0.0001720223359047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH3,Neurogenic locus notch homolog protein 3,3072,117,2.02 [1.32-3.08],0.0011093411802937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPC2,NPC intracellular cholesterol transporter 2,2559,94,3.98 [2.56-6.20],9.89902608936366e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,3033,115,2.86 [2.12-3.84],3.771673142467642e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPPB,Natriuretic peptides B,2980,112,1.23 [1.11-1.38],0.0001521681534519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPY,Pro-neuropeptide Y,3054,116,1.58 [1.23-2.04],0.0003982138636648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRCAM,Neuronal cell adhesion molecule,3033,115,2.71 [1.72-4.26],1.702324582542912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,3036,113,2.88 [1.92-4.30],2.6040246653373746e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,2593,95,2.23 [1.52-3.27],3.924129094736418e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,3033,115,1.36 [1.22-1.52],4.2050252321382336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUCB2,Nucleobindin-2,3050,116,2.27 [1.50-3.42],0.0001000735945625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUP50,Nuclear pore complex protein Nup50,2513,92,2.41 [1.55-3.74],8.652891834984159e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NXPH1,Neurexophilin-1,2950,107,1.71 [1.18-2.48],0.0049292408748739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NXPH3,Neurexophilin-3,2524,94,2.71 [1.48-4.99],0.0012759557599741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OCLN,Occludin,2585,94,2.07 [1.44-2.97],8.098102464218082e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,3043,114,2.74 [2.10-3.57],7.298484627098828e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OLFM4,Olfactomedin-4,2449,90,1.30 [1.11-1.52],0.0014749752738786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OPTC,Opticin,3022,116,1.58 [1.16-2.14],0.0034012497803671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,3038,112,1.92 [1.21-3.02],0.0052714093733094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM,Paralemmin-1,2568,92,2.53 [1.70-3.77],5.1740360683912105e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM2,Paralemmin-2,2593,95,2.60 [1.83-3.70],1.0332918680997969e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH1,Protocadherin-1,3047,115,2.55 [1.44-4.50],0.0012605012221388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH17,Protocadherin-17,3033,115,1.82 [1.29-2.58],0.0007539379403752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH7,Protocadherin-7,2583,93,2.50 [1.77-3.52],1.724320028559985e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDHB15,Protocadherin beta-15,2581,94,1.89 [1.33-2.71],0.0004477841329362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1,Programmed cell death protein 1,3049,115,1.94 [1.45-2.58],6.797715951514922e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,3022,116,3.72 [2.58-5.36],1.7243954640457405e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,3033,115,4.20 [2.68-6.59],4.0815820431603975e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PEAR1,Platelet endothelial aggregation receptor 1,3072,117,4.13 [2.08-8.18],4.775154252597277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PENK,Proenkephalin-A,2545,92,1.86 [1.21-2.86],0.0044820924634525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,3060,115,4.37 [2.88-6.64],4.7888317236728676e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGLYRP1,Peptidoglycan recognition protein 1,3057,117,1.86 [1.37-2.52],6.760722291271074e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGR,Progesterone receptor,2524,94,1.26 [1.10-1.45],0.0009730021325331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,2583,93,2.07 [1.46-2.92],3.984678452840807e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,3014,112,3.55 [2.19-5.75],2.892959771871858e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI16,Peptidase inhibitor 16,2603,94,2.78 [1.32-5.89],0.0074340428049595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,2998,115,1.72 [1.42-2.09],2.5260583282807026e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,3001,113,2.80 [1.90-4.13],2.056105374421839e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,3043,114,4.17 [2.96-5.88],3.6693799604131683e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,3043,114,2.13 [1.48-3.08],5.255746957390439e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,3033,115,1.68 [1.24-2.26],0.0007026764825701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,2590,96,5.00 [2.59-9.64],1.5561115888646412e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G10,Group 10 secretory phospholipase A2,3014,112,1.70 [1.28-2.24],0.0001992402769903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,3043,114,0.38 [0.25-0.58],6.10587877791436e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,3013,112,4.53 [2.90-7.08],3.06610510259302e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLB1,"Phospholipase B1, membrane-associated",2593,95,0.58 [0.42-0.81],0.0013133124689875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXDC2,Plexin domain-containing protein 2,2593,95,2.06 [1.25-3.40],0.004478267309866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,3056,116,4.33 [2.74-6.84],3.164876938361092e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PODXL2,Podocalyxin-like protein 2,3044,115,2.28 [1.36-3.82],0.0017252012104647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POF1B,Protein POF1B,2524,94,1.75 [1.23-2.50],0.0019625371236111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",3022,116,1.69 [1.19-2.38],0.0030934814242922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,2559,92,1.39 [1.12-1.73],0.0032040882994421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2585,94,1.73 [1.21-2.46],0.0025061871821791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRAP1,Proline-rich acidic protein 1,2599,94,3.53 [2.11-5.92],1.6112230939199834e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PREB,Prolactin regulatory element-binding protein,2963,112,1.84 [1.20-2.82],0.0050900006853438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRELP,Prolargin,3030,112,4.73 [2.86-7.82],1.415888161783407e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRG2,Bone marrow proteoglycan,2599,94,1.82 [1.32-2.51],0.00025964525568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRL,Prolactin,3057,116,1.29 [1.07-1.56],0.0083884596902507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,2537,95,2.18 [1.47-3.22],9.861986843783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS22,Brain-specific serine protease 4,2524,94,1.78 [1.23-2.58],0.0023725540493871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,3024,115,1.88 [1.29-2.76],0.0010897986032859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS8,Prostasin,3026,112,2.06 [1.43-2.95],8.856996942102791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,3054,116,3.76 [2.13-6.66],5.299764027687214e-06
