Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,18885,495,1.58 [1.19-2.09],0.001411255832371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,19410,506,1.54 [1.28-1.85],3.744564847409744e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,22662,604,1.80 [1.43-2.27],5.822304265479418e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,19048,496,1.58 [1.24-2.02],0.0001866200541698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22475,607,1.78 [1.43-2.21],2.424525958677811e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,22280,603,1.47 [1.20-1.80],0.0001866525524499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,22660,610,1.85 [1.47-2.33],1.2062475524914666e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RYR1,Ryanodine receptor 1,18881,497,1.32 [1.09-1.59],0.0044931491576029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,22306,602,1.21 [1.06-1.38],0.0052846997548006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,22660,608,1.62 [1.29-2.04],3.444962087541859e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,21856,590,1.83 [1.51-2.23],1.142171418619649e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,22660,608,1.43 [1.12-1.82],0.0039702900866818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,22540,608,1.52 [1.24-1.88],6.85386056450263e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,22488,598,1.27 [1.12-1.46],0.0003761229913194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,19124,494,2.27 [1.64-3.15],9.0819159827022e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,22534,596,1.13 [1.06-1.22],0.0004993883982748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,19541,506,1.61 [1.22-2.14],0.0008088114572004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,22475,607,1.48 [1.25-1.76],6.550936433460157e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,22475,607,1.73 [1.33-2.26],5.106116968519716e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,22702,612,1.19 [1.07-1.32],0.000922022939014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,19264,500,1.56 [1.14-2.14],0.0054776512266284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,19096,494,1.48 [1.13-1.94],0.00406382242717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,22574,607,1.41 [1.09-1.82],0.0084829945584843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,22211,600,1.26 [1.08-1.48],0.0036791191988807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,21975,586,1.34 [1.18-1.52],8.80137004368404e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,19555,510,2.00 [1.61-2.47],1.6901967736355998e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22506,606,1.11 [1.03-1.19],0.0033547339346257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22660,610,1.33 [1.08-1.64],0.0068709723200033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,22440,596,1.34 [1.16-1.56],0.0001211469111656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,22045,596,1.24 [1.09-1.40],0.0007494557306224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,22421,604,1.23 [1.09-1.38],0.0005927155286445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,22421,604,1.21 [1.07-1.36],0.0022712423639442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,22051,598,1.34 [1.10-1.64],0.0041864847867152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,22574,599,1.44 [1.20-1.72],6.952636076129373e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,22280,603,1.17 [1.05-1.31],0.00374884668791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19507,510,1.24 [1.08-1.43],0.0029639613816105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19506,512,1.26 [1.07-1.49],0.0063818982896943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,21975,586,1.48 [1.22-1.80],9.03692739551654e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,22532,603,1.39 [1.11-1.74],0.0043599656643689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,22506,606,1.51 [1.30-1.74],3.5468564345049265e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,22421,604,1.23 [1.11-1.36],5.2120779235906015e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,22660,610,1.26 [1.09-1.44],0.001211437761233
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,22440,604,1.99 [1.55-2.56],6.183684111081526e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,22504,596,1.50 [1.23-1.82],5.9786675060996814e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,22371,602,1.73 [1.42-2.10],7.011028439554024e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,22726,609,1.53 [1.31-1.77],3.119427604223305e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22375,601,1.25 [1.07-1.46],0.0042127849528655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22754,609,1.61 [1.31-1.99],8.630248473877324e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,22660,608,1.35 [1.16-1.58],8.265634782651298e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,22506,606,1.55 [1.23-1.94],0.0001728009038429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,19012,489,1.69 [1.31-2.18],4.75048447957065e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,22375,601,1.56 [1.30-1.87],1.6342781361589354e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,22390,605,1.15 [1.06-1.25],0.0009798046728984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,22534,596,1.35 [1.20-1.52],4.7234940932614166e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,22484,601,1.56 [1.38-1.78],6.380139176480887e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,22515,606,1.34 [1.17-1.53],2.674869510188884e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,22591,605,1.58 [1.32-1.89],4.879561223842446e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,22421,604,1.25 [1.08-1.46],0.0029184546432399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,18963,496,1.90 [1.40-2.58],3.858241493131642e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,22574,607,1.82 [1.52-2.17],4.618778292593881e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,22754,609,1.49 [1.19-1.88],0.0006268567692227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19551,509,1.62 [1.19-2.20],0.0021216266194246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,22475,607,1.92 [1.55-2.39],3.6017568010013613e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,22051,598,1.41 [1.18-1.69],0.0001787188561185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,22660,608,1.79 [1.41-2.26],1.4633734337913582e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22604,604,1.32 [1.12-1.55],0.0008315577259708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,22272,595,1.75 [1.39-2.21],2.3561655934234064e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,22506,606,1.31 [1.11-1.55],0.0017216318904053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22400,600,1.58 [1.14-2.18],0.0058568874213099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,19479,510,1.35 [1.11-1.64],0.0025923379974427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,22604,604,1.39 [1.20-1.61],8.771947160286752e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,22022,597,1.33 [1.14-1.54],0.0002015906687605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22280,603,1.75 [1.48-2.08],1.4451982854592464e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22280,603,1.36 [1.24-1.49],3.0333414643572954e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22702,612,1.66 [1.41-1.96],1.2921351067296591e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22574,607,2.03 [1.70-2.43],6.205448712747697e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22504,596,1.45 [1.22-1.72],1.807355052222987e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22504,596,1.74 [1.40-2.16],6.398204679213753e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22660,610,2.04 [1.70-2.45],3.5220613833721384e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22506,606,1.86 [1.51-2.30],5.463673088879285e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22506,606,1.45 [1.27-1.66],6.501184203510956e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22660,608,1.76 [1.38-2.23],4.6292275856672105e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22668,611,1.64 [1.38-1.93],7.960038813381134e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22280,603,1.32 [1.18-1.48],1.1373528764015483e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22660,608,1.29 [1.11-1.50],0.0007840104767654
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22280,603,1.56 [1.37-1.78],4.948407303007159e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22724,608,1.51 [1.19-1.91],0.000662199261177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,18881,497,1.26 [1.06-1.49],0.0094921360184752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,22317,592,1.28 [1.10-1.48],0.0010068736088518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,22469,596,1.48 [1.30-1.69],3.824541088627309e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML2,Trem-like transcript 2 protein,22506,606,1.40 [1.14-1.71],0.0011607268942706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,22421,604,0.87 [0.80-0.95],0.0025662238397999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXK,Tyrosine-protein kinase TXK,19191,503,1.15 [1.04-1.26],0.0052159690705997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,22280,603,1.69 [1.42-2.00],3.2965858643392318e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19507,510,1.35 [1.12-1.63],0.0016728803284483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,22148,595,1.48 [1.14-1.91],0.0029943168605286
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,22558,601,1.62 [1.26-2.08],0.0001872964486833
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,22660,608,1.90 [1.51-2.39],5.30989359503165e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,22630,610,1.24 [1.10-1.39],0.0004215800149788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22375,601,1.16 [1.04-1.29],0.0092444520669459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19456,511,1.32 [1.18-1.48],1.7956738574752216e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22475,603,1.60 [1.36-1.88],1.118470706737522e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21975,586,1.41 [1.13-1.77],0.0026517552750039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,22620,609,1.42 [1.20-1.69],5.078979267399933e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,22211,602,1.51 [1.26-1.80],5.671325775347173e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,22754,609,1.28 [1.17-1.41],3.62641956495353e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC12,WAP four-disulfide core domain protein 12,22630,608,1.16 [1.04-1.29],0.0082192962772932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,21369,570,2.18 [1.90-2.51],8.240839463970227e-28
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22203,602,0.78 [0.65-0.93],0.0054118712978298
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,22045,596,1.45 [1.15-1.83],0.001715147927672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XCL1,Lymphotactin,22660,610,1.29 [1.15-1.45],8.70634874430366e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,22657,604,1.57 [1.28-1.93],1.622301245285875e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,19507,510,2.03 [1.56-2.64],1.4158947531524098e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,22051,598,1.28 [1.11-1.48],0.0006834997451893
