Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23110,518,1.13 [1.05-1.22],0.0014059662266685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23272,520,1.34 [1.08-1.68],0.0095041929234872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23088,513,1.73 [1.32-2.28],8.621944083354028e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,23046,515,1.40 [1.19-1.64],5.100152666808082e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,22645,499,1.22 [1.06-1.39],0.0042369752472464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,23035,515,1.22 [1.07-1.39],0.0023164074415044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,22570,499,1.32 [1.14-1.53],0.0002752421586935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,22553,499,1.41 [1.15-1.72],0.0007340748912449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,23035,515,1.22 [1.07-1.38],0.0020853577525685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23272,520,1.61 [1.29-2.01],3.103097235902254e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,22570,499,1.56 [1.27-1.93],3.0096910741531016e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,19549,418,1.95 [1.38-2.75],0.0001441162411835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23110,518,1.54 [1.32-1.81],7.56290980638576e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23035,515,1.37 [1.23-1.52],5.248921674418056e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,23041,517,1.50 [1.12-2.01],0.0063900225636323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,23184,517,1.29 [1.07-1.57],0.0090452330842535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,23110,515,1.57 [1.27-1.93],3.2053475429043817e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,22978,512,1.86 [1.50-2.31],1.206290720877288e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23372,517,1.56 [1.24-1.97],0.0001813126093656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,20101,436,1.80 [1.30-2.48],0.0003850293271384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,23269,521,1.41 [1.20-1.66],2.562200309432768e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,23080,517,1.60 [1.15-2.22],0.0048201948275168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,23035,515,1.20 [1.06-1.36],0.0033609193169525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,22977,514,1.44 [1.18-1.76],0.0003684297215045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,23180,522,1.59 [1.12-2.26],0.0091428684963672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,22990,517,1.28 [1.18-1.39],1.2349150440276038e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,23143,515,1.50 [1.32-1.70],1.6774568201983922e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,23080,511,1.52 [1.33-1.75],2.499532060649741e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23119,518,1.48 [1.31-1.67],5.098560637561195e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,23035,515,1.49 [1.28-1.73],3.169266161281155e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23180,522,1.64 [1.34-2.00],1.043905367209846e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,20100,432,1.72 [1.23-2.38],0.0013070310813952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,23088,513,1.54 [1.20-1.97],0.0007943566277613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,23110,518,1.42 [1.18-1.72],0.0002271454954502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,19402,414,1.11 [1.03-1.20],0.0051287350674088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,23269,521,1.49 [1.15-1.93],0.0025212677598769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,22865,503,1.72 [1.34-2.22],2.551445279262588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,23012,512,1.96 [1.38-2.77],0.000159640631483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,22626,493,1.37 [1.17-1.60],7.918521296499409e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22881,513,1.63 [1.35-1.98],6.90577489127113e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22881,513,1.33 [1.20-1.49],1.240338610214473e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23314,520,1.65 [1.38-1.98],2.838826980908304e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23075,515,1.55 [1.20-2.01],0.0008075818879484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23180,522,1.57 [1.29-1.93],1.15018727337629e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23110,515,1.37 [1.13-1.65],0.0010352196210478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23110,515,1.87 [1.49-2.35],7.855455935196975e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23272,520,1.52 [1.23-1.89],0.000131300894864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23110,518,2.06 [1.65-2.57],1.165768312100135e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23110,518,1.64 [1.46-1.85],5.043936752952599e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23269,521,1.57 [1.20-2.05],0.0009546404804369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23280,519,1.58 [1.32-1.89],7.641041929677024e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22881,513,1.26 [1.11-1.43],0.0002599980341122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23269,521,1.46 [1.25-1.70],1.075728502705268e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22881,513,1.39 [1.19-1.63],2.449875586945281e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23184,517,1.77 [1.34-2.35],5.91093075875701e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,22917,511,1.24 [1.06-1.46],0.0086710452741235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,23075,515,1.30 [1.12-1.50],0.0004440035775806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,23180,522,1.46 [1.11-1.92],0.0067808120500191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19494,417,1.28 [1.10-1.49],0.0014772165444113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,22881,513,1.42 [1.17-1.72],0.000415937304111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,23307,516,0.81 [0.70-0.92],0.0018761249626963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VCAM1,Vascular cell adhesion protein 1,23161,512,1.47 [1.12-1.94],0.0058348832961122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,23240,516,1.21 [1.07-1.38],0.0029492655952593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,19494,417,1.60 [1.16-2.20],0.0039698895506122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,19995,430,1.33 [1.17-1.51],1.0376413955713636e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23080,517,1.59 [1.33-1.89],2.103390957028419e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWC2,Brorin,22810,511,1.33 [1.09-1.61],0.0040626492281232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23110,518,1.39 [1.13-1.70],0.0015364304320347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,21941,497,1.75 [1.48-2.06],2.5855331264287432e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,23272,520,1.21 [1.07-1.38],0.0024337846515062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,20052,436,1.83 [1.37-2.45],4.910390572689138e-05
