Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK2,Serine protease inhibitor Kazal-type 2,16651,75,2.06 [1.21-3.50],0.0080594041660057
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,19165,94,1.86 [1.48-2.34],9.998459989729668e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,19169,94,3.02 [1.68-5.43],0.0002271949690202
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,19223,94,2.63 [1.62-4.26],8.477416274620722e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,19108,92,4.19 [2.52-6.97],3.41926588594241e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPP1,Osteopontin,19421,94,1.84 [1.22-2.76],0.0035115549946002
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19310,92,2.02 [1.31-3.13],0.0015805961784901
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19446,94,1.90 [1.18-3.06],0.0086322372597995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STC1,Stanniocalcin-1,19364,95,1.74 [1.21-2.49],0.0026177379665169
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STX1B,Syntaxin-1B,16542,77,1.56 [1.13-2.15],0.0069403530463112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,19165,94,1.43 [1.10-1.86],0.0079590799429885
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,16557,75,2.63 [1.34-5.18],0.0050394515049034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,19122,97,4.55 [2.88-7.19],7.810328664644172e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TCOF1,Treacle protein,17002,76,1.86 [1.18-2.93],0.0077670844375093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,19135,93,1.65 [1.37-2.00],1.5813283656817177e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,19253,94,1.90 [1.40-2.56],2.9941144392697987e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,19207,92,2.20 [1.75-2.77],2.1873296565024533e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,19240,97,1.70 [1.36-2.14],4.64202502044154e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,19165,94,2.02 [1.44-2.83],4.0957750531825546e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,16494,73,2.63 [1.73-3.99],5.658674552342572e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,19289,97,4.69 [3.30-6.66],7.092707265395239e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,17008,76,5.50 [2.74-11.03],1.6252210160713322e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,19200,92,3.43 [2.41-4.88],6.616367110301508e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,19364,95,4.17 [2.28-7.64],3.705834311399296e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,19017,91,2.78 [1.54-5.02],0.0006755241449773
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,19137,92,3.50 [1.55-7.92],0.002636249944867
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNF,Tumor necrosis factor,18826,94,1.83 [1.46-2.29],1.880107020155804e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19044,95,2.69 [2.05-3.53],1.200596217263813e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19044,95,1.58 [1.34-1.86],2.90907115801044e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19404,96,4.84 [3.34-7.03],1.0236983487236034e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19289,97,4.05 [2.87-5.73],2.0031532628348624e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19223,94,2.00 [1.48-2.70],7.164976695712567e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18858,93,2.18 [1.56-3.03],4.361029553855452e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19223,94,4.17 [2.46-7.06],1.047572987122328e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19377,97,8.24 [5.17-13.13],7.52985574562354e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19229,94,7.23 [4.29-12.17],9.617974380313653e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19229,94,1.84 [1.49-2.29],2.818057862633256e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19364,95,2.55 [1.36-4.78],0.003451609405484
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19375,96,4.14 [2.97-5.76],3.85455571937145e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19044,95,2.04 [1.66-2.50],1.0203739091699859e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19364,95,2.13 [1.55-2.93],2.893952382658495e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19044,95,3.09 [2.63-3.63],1.2026113947166286e-42
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19286,94,2.81 [1.43-5.52],0.0027877897201325
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16999,76,2.52 [1.50-4.24],0.0004893675768298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNXB,Tenascin-X,19229,94,0.34 [0.19-0.62],0.0003794411387003
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,19193,94,1.99 [1.43-2.77],4.019655400451197e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TRIM21,E3 ubiquitin-protein ligase TRIM21,19165,94,0.76 [0.62-0.92],0.0060546857780126
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,18848,94,1.43 [1.15-1.79],0.0016064388416139
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16494,73,1.86 [1.28-2.72],0.0012670621715613
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UBAC1,Ubiquitin-associated domain-containing protein 1,19122,97,0.51 [0.30-0.84],0.0088226237088344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,19044,95,2.97 [1.96-4.51],2.731678027333903e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,19393,94,0.54 [0.40-0.72],5.0336170780171736e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16965,77,2.05 [1.50-2.79],6.375979391539116e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,19272,92,3.84 [2.17-6.78],3.5471518664047485e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,19341,96,1.49 [1.12-1.97],0.0064226812369207
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFB,Vascular endothelial growth factor B,16494,73,3.89 [1.85-8.17],0.0003335776142001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VIT,Vitrin,17002,76,2.27 [1.31-3.93],0.0035368083867031
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VMO1,Vitelline membrane outer layer protein 1 homolog,19122,97,1.74 [1.30-2.34],0.0002268431718803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,16923,76,1.67 [1.24-2.25],0.0007565719542411
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,19211,94,3.79 [2.54-5.64],5.680752873455152e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSTM1,V-set and transmembrane domain-containing protein 1,18784,92,1.64 [1.23-2.19],0.0007225046349064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWC2,Brorin,18985,93,2.72 [1.68-4.40],4.686934767940826e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VWF,von Willebrand factor,19446,94,1.46 [1.14-1.85],0.0022834722986893
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,18275,91,4.88 [3.71-6.42],1.0928074189876689e-29
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WNT9A,Protein Wnt-9a,18858,93,2.86 [1.86-4.40],1.698786322935019e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XCL1,Lymphotactin,19377,97,1.64 [1.33-2.02],4.369426413698197e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",XG,Glycoprotein Xg,19358,94,4.28 [2.54-7.24],5.323491934878843e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,16965,77,5.75 [3.22-10.27],3.336339653751486e-09
