Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCPEP1,Retinoid-inducible serine carboxypeptidase,18802,3492,1.21 [1.13-1.29],2.1302325131602747e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,19357,3583,1.93 [1.75-2.12],1.3060023006760608e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCT,Secretin,18844,3494,0.90 [0.84-0.96],0.0022402643429252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,22211,4291,1.60 [1.50-1.70],1.1977968132357728e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,22211,4291,0.77 [0.72-0.81],4.8207379675305125e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,18877,3503,1.64 [1.54-1.75],1.1223045468862014e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELE,E-selectin,22484,4352,1.13 [1.08-1.20],3.4899706252876982e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,19393,3596,0.60 [0.52-0.69],2.9040766713177804e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELPLG,P-selectin glycoprotein ligand 1,22166,4294,0.80 [0.73-0.88],1.593343520320727e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,22211,4291,2.02 [1.82-2.23],1.4895884013271024e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,18951,3505,1.28 [1.19-1.37],1.612859853592446e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,22105,4293,1.16 [1.06-1.27],0.001329167084141
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA6C,Semaphorin-6C,18799,3481,1.20 [1.07-1.35],0.0016904315501046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,22418,4340,1.44 [1.32-1.57],2.348110518716368e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN3,Neuronal-specific septin-3,19318,3574,1.09 [1.05-1.14],3.064183057089111e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,19301,3582,1.97 [1.82-2.13],3.006101798654312e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,19010,3528,3.19 [2.29-4.43],5.573087866821373e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,22484,4352,1.28 [1.20-1.36],4.252807804667927e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,19309,3575,1.97 [1.64-2.36],5.077281262470341e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA4,Kallistatin,19033,3522,0.67 [0.59-0.77],1.5669527659252687e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA5,Plasma serine protease inhibitor,19103,3542,0.78 [0.70-0.87],1.1883814912419454e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA9,Serpin A9,21998,4279,1.07 [1.03-1.11],0.0009450048255985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB6,Serpin B6,22318,4320,1.08 [1.03-1.13],0.0014411468781567
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,22430,4336,1.21 [1.17-1.26],5.007789423947244e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,19092,3546,1.43 [1.27-1.61],4.7312418305768096e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF2,Alpha-2-antiplasmin,19022,3535,0.65 [0.51-0.82],0.0004180875385605
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPING1,Plasma protease C1 inhibitor,19359,3591,1.30 [1.09-1.54],0.0034490993164109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,21950,4258,1.14 [1.04-1.24],0.0060775343246545
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6,Seizure protein 6 homolog,18844,3494,1.24 [1.12-1.37],5.263552588200966e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,22301,4321,1.39 [1.26-1.53],2.870909248565114e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,22105,4293,1.61 [1.45-1.80],9.372584261129116e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,21959,4260,1.38 [1.30-1.46],1.3894330713354415e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA1,Pulmonary surfactant-associated protein A1,21725,4220,1.08 [1.03-1.13],0.0012561749476243
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,21725,4220,1.20 [1.14-1.26],1.408822765150431e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPD,Pulmonary surfactant-associated protein D,22211,4291,1.12 [1.07-1.16],6.06011209231581e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BP1,SH3 domain-binding protein 1,19269,3576,1.09 [1.03-1.16],0.0051473313503002
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHBG,Sex hormone-binding globulin,19373,3593,1.11 [1.04-1.18],0.0019112774763963
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,19376,3590,2.31 [2.16-2.46],6.286865315228548e-147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIAE,Sialate O-acetylesterase,22266,4315,1.18 [1.11-1.25],3.9630680270751736e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,22310,4314,1.56 [1.46-1.66],1.2771200939844217e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22166,4294,1.70 [1.59-1.82],1.1175311929428894e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22240,4315,1.11 [1.09-1.14],3.132774475707369e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,22386,4335,1.35 [1.25-1.46],5.2340170161260576e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22211,4291,1.51 [1.37-1.66],7.985026428858217e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,18877,3503,1.45 [1.35-1.56],3.607534487752976e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,22352,4327,1.24 [1.13-1.36],4.151858081159932e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22276,4321,1.13 [1.08-1.19],9.076994445206996e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,22175,4290,1.51 [1.43-1.60],2.264172030100833e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP1,Src kinase-associated phosphoprotein 1,21994,4271,0.94 [0.91-0.98],0.0019092819379434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,21785,4213,1.24 [1.18-1.30],8.096690829624813e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,21725,4220,1.27 [1.18-1.36],2.279762161809608e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,22166,4294,1.27 [1.21-1.32],8.178837005677508e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,21725,4220,1.38 [1.31-1.45],6.0827910298220755e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC16A1,Monocarboxylate transporter 1,21700,4196,1.09 [1.04-1.14],0.0001161783841322
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC27A4,Long-chain fatty acid transport protein 4,21700,4196,1.08 [1.04-1.12],0.0002393496660857
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC28A1,Sodium/nucleoside cotransporter 1,18654,3456,1.08 [1.03-1.14],0.0024127021870037
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,21700,4196,1.32 [1.23-1.42],1.6663314908613233e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,22166,4294,1.13 [1.08-1.19],1.1031601015362382e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19269,3576,1.12 [1.05-1.18],0.0001763340027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK2,SLIT and NTRK-like protein 2,22386,4335,1.14 [1.07-1.22],0.0001165411599387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,21797,4217,1.37 [1.27-1.48],1.0142657056159868e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLMAP,Sarcolemmal membrane-associated protein,19269,3576,1.09 [1.05-1.13],1.2297403835310769e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,19234,3569,1.26 [1.17-1.36],7.431140522218927e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMNDC1,Survival of motor neuron-related-splicing factor 30,19269,3576,1.11 [1.06-1.17],1.463192272912039e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,22386,4335,1.55 [1.43-1.67],2.0870456856167926e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,22310,4314,1.57 [1.47-1.68],3.8838513250727205e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,22279,4308,1.28 [1.22-1.35],2.4759549899601382e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMTN,Smoothelin,19300,3582,1.07 [1.03-1.11],0.0001306291188262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,22027,4275,1.27 [1.22-1.33],3.282545580274248e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18877,3503,1.29 [1.18-1.42],5.397239678386839e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',19328,3585,1.26 [1.20-1.33],6.834349257346552e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX2,Sorting nexin-2,19264,3565,1.08 [1.04-1.12],0.0001226705112836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",22240,4315,1.28 [1.19-1.37],1.0794712531517372e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,19318,3574,1.30 [1.22-1.38],6.140173081785502e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,21725,4220,1.96 [1.83-2.11],2.7813647381483857e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORD,Sorbitol dehydrogenase,22284,4311,0.94 [0.90-0.98],0.003123093605481
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORT1,Sortilin,22168,4281,1.13 [1.05-1.22],0.0007487087372226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX9,Transcription factor SOX-9,18844,3494,1.41 [1.25-1.59],3.986381044414037e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19318,3574,1.26 [1.15-1.39],2.838578432454483e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARCL1,SPARC-like protein 1,22257,4306,1.19 [1.09-1.31],0.0001722114043894
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPESP1,Sperm equatorial segment protein 1,19357,3583,1.16 [1.06-1.28],0.0019541706880762
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,22240,4315,1.95 [1.85-2.05],5.231960294521631e-135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,18951,3505,1.38 [1.27-1.50],1.2800808645374742e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,22166,4294,1.38 [1.33-1.44],4.328433158826237e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK5,Serine protease inhibitor Kazal-type 5,22240,4315,1.19 [1.10-1.29],1.503849791871498e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK6,Serine protease inhibitor Kazal-type 6,22386,4335,1.11 [1.06-1.17],4.56330089646308e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,22175,4304,2.01 [1.83-2.21],9.077571835940304e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,22310,4314,1.38 [1.29-1.48],1.7243957712126982e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPOCK1,Testican-1,22027,4275,0.80 [0.72-0.89],2.7742234432112326e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,22239,4299,1.90 [1.77-2.03],2.4000286316072693e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,22105,4271,2.30 [2.14-2.48],6.732605649182009e-108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,22458,4347,1.51 [1.43-1.60],2.39468397499016e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRING1,SREBP regulating gene protein,18654,3456,1.09 [1.04-1.15],0.0011002440354076
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,19328,3585,1.16 [1.11-1.21],5.064016606685585e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18732,3463,1.15 [1.04-1.26],0.0052778156834904
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPTLC1,Serine palmitoyltransferase 1,19328,3585,1.17 [1.08-1.26],5.517904132688537e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRP14,Signal recognition particle 14 kDa protein,22105,4293,1.09 [1.05-1.14],6.308180908678451e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,19357,3583,1.49 [1.36-1.62],1.34069262994532e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22168,4281,0.91 [0.89-0.93],1.9476509500770004e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22105,4293,1.19 [1.13-1.27],5.453164092556556e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22484,4352,1.53 [1.42-1.66],2.6411966238672075e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAB2,Stabilin-2,19376,3590,1.29 [1.15-1.44],1.7377252320292406e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,22390,4331,1.36 [1.29-1.44],1.4007300044982934e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,22210,4304,1.55 [1.39-1.74],2.8918304037358124e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX4,Syntaxin-4,22105,4293,1.13 [1.08-1.17],4.6958613635423904e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX8,Syntaxin-8,22166,4294,1.15 [1.08-1.21],1.3336416311806469e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,22166,4294,1.16 [1.11-1.22],2.16807390660984e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUOX,"Sulfite oxidase, mitochondrial",19318,3574,1.14 [1.08-1.19],2.893829314087413e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,22240,4315,1.33 [1.22-1.46],3.58276719134042e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,19264,3565,1.25 [1.17-1.34],4.778078514399861e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD5,Sushi domain-containing protein 5,18839,3484,1.29 [1.17-1.41],2.9661630530023925e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SWAP70,Switch-associated protein 70,19269,3576,1.16 [1.06-1.26],0.0009078830937004
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,19328,3585,1.27 [1.19-1.35],8.168088693749771e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TACSTD2,Tumor-associated calcium signal transducer 2,19628,3792,1.33 [1.21-1.47],1.1781854626025234e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,22105,4293,1.85 [1.73-1.98],4.73405697020968e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TALDO1,Transaldolase,19292,3575,1.14 [1.06-1.23],0.000277565628027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCL1A,T-cell leukemia/lymphoma protein 1A,22005,4274,0.95 [0.92-0.97],3.853116461231475e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN1,Transcobalamin-1,18971,3505,1.29 [1.19-1.40],1.6019793744995192e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN2,Transcobalamin-2,22458,4347,1.53 [1.41-1.65],4.443247929768603e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCOF1,Treacle protein,19357,3583,1.40 [1.28-1.52],7.33987771121669e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCTN3,Tectonic-3,19357,3583,1.23 [1.10-1.37],0.0001679369105249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TDP1,Tyrosyl-DNA phosphodiesterase 1,19264,3565,1.10 [1.06-1.15],4.378758807741337e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TDRKH,Tudor and KH domain-containing protein,21700,4196,1.06 [1.02-1.09],0.0009274565077298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TEK,Angiopoietin-1 receptor,22301,4321,1.39 [1.23-1.57],1.4928672922383224e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TERF1,Telomeric repeat-binding factor 1,18799,3481,1.20 [1.08-1.34],0.0007394109388503
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,22120,4288,1.29 [1.25-1.33],3.5679807188768695e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF2,Trefoil factor 2,22270,4302,1.54 [1.47-1.61],8.740390308466703e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF3,Trefoil factor 3,22209,4296,1.78 [1.71-1.85],1.469734695707273e-175
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,22245,4309,1.34 [1.27-1.41],2.0303223108033773e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,22320,4314,1.38 [1.29-1.48],2.7500150421412073e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,22166,4294,1.55 [1.47-1.63],1.7013460068203506e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,22398,4334,1.34 [1.25-1.43],2.654097523611817e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,18799,3481,1.80 [1.60-2.03],1.852895205692327e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,22301,4321,2.03 [1.90-2.18],1.1863942151379422e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,22484,4352,1.53 [1.40-1.66],1.79160944628872e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,19373,3593,1.75 [1.55-1.97],3.187744294932193e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,22211,4291,1.62 [1.48-1.77],5.535947852980531e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,22240,4315,1.62 [1.52-1.72],2.1912586753800415e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS4,Thrombospondin-4,22246,4303,1.10 [1.03-1.16],0.0021055042833306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,22390,4331,1.94 [1.77-2.12],6.600005064424474e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIE1,Tyrosine-protein kinase receptor Tie-1,22484,4352,1.10 [1.03-1.18],0.0056212314405244
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21667,4192,1.20 [1.13-1.27],2.4883868259466427e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19013,3532,1.32 [1.23-1.42],6.077723990709518e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22333,4320,1.21 [1.14-1.29],4.260686227028952e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,22003,4265,2.11 [1.94-2.29],9.47864275271048e-70
