Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON3,Serum paraoxonase/lactonase 3,17522,527,0.66 [0.54-0.81],4.401910541528729e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POSTN,Periostin,15320,436,1.41 [1.11-1.79],0.0045954823196667
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15280,428,1.62 [1.36-1.94],1.0780635645211741e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPY,Pancreatic prohormone,17449,528,1.13 [1.05-1.21],0.0010583441655647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,15320,436,1.84 [1.45-2.34],6.73052997654965e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,17434,525,1.74 [1.25-2.43],0.0009627449718653
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRG2,Bone marrow proteoglycan,15320,436,1.40 [1.18-1.67],0.0001069541011274
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRND,Prion-like protein doppel,15286,432,1.32 [1.10-1.58],0.0022950270161813
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PROS1,Vitamin K-dependent protein S,15328,431,0.42 [0.28-0.62],1.1147298521190217e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,17552,525,1.42 [1.24-1.61],1.566099408903933e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,17377,524,1.87 [1.56-2.23],6.624048735091904e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,15173,435,1.95 [1.58-2.42],9.042924616362803e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,17334,517,2.35 [1.93-2.88],4.502900025548227e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17410,526,1.34 [1.16-1.56],8.044730059467717e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,17054,512,1.45 [1.17-1.78],0.0006180711296051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,17141,515,1.41 [1.22-1.63],5.171505475436902e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRC,Receptor-type tyrosine-protein phosphatase C,15320,436,1.73 [1.22-2.46],0.0020135613835829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17260,521,1.53 [1.22-1.92],0.0002899943105081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTX3,Pentraxin-related protein PTX3,17410,526,1.32 [1.11-1.58],0.0016770031963842
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PVR,Poliovirus receptor,17589,530,1.52 [1.25-1.86],3.158728033478399e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PXDNL,Peroxidasin-like protein,15235,430,1.21 [1.06-1.38],0.0044095979098922
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PXN,Paxillin,17054,512,1.21 [1.05-1.39],0.0090942018728319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PYY,Peptide YY,14823,422,1.14 [1.05-1.25],0.0031870603270514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PZP,Pregnancy zone protein,15328,431,1.29 [1.07-1.55],0.0076985691455497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,17484,529,1.66 [1.25-2.21],0.0005262793301429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,17574,525,1.41 [1.22-1.63],2.501303184681688e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,15280,428,1.91 [1.62-2.26],2.6721528065000272e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBM19,Probable RNA-binding protein 19,14823,422,1.33 [1.13-1.56],0.0004714518239451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP2,Retinol-binding protein 2,17362,517,1.40 [1.28-1.55],3.054367997652488e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP5,Retinol-binding protein 5,17362,517,1.61 [1.42-1.82],1.1114929007501791e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP7,Retinoid-binding protein 7,15225,434,1.23 [1.08-1.42],0.0027044874739919
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,17355,515,1.74 [1.53-1.96],1.9756202359707477e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,17664,534,1.55 [1.39-1.73],7.400051275018248e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,17664,534,1.57 [1.41-1.74],1.5383288308860368e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG3G,Regenerating islet-derived protein 3-gamma,15235,430,1.59 [1.31-1.93],2.858614211594832e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,17461,526,1.70 [1.48-1.96],4.5847460056449584e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,17465,528,2.86 [2.31-3.55],7.984473630675063e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,17453,532,1.50 [1.38-1.62],1.0770419956515665e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REST,RE1-silencing transcription factor,14742,415,1.53 [1.22-1.93],0.0002773335863754
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGMB,RGM domain family member B,17589,530,1.55 [1.18-2.05],0.0016960779259838
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,15318,433,2.62 [2.12-3.24],9.841137903341128e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,14805,421,2.25 [1.74-2.92],7.103314040050363e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,15204,430,2.08 [1.76-2.45],2.3342069858413414e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,17593,533,1.85 [1.44-2.38],1.407965702948611e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,14919,426,1.94 [1.54-2.45],2.2833652313016208e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO1,Roundabout homolog 1,17461,526,1.59 [1.18-2.15],0.0025432059338463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,17589,530,2.18 [1.56-3.04],4.527201268099118e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17453,532,1.44 [1.13-1.83],0.0029027090173043
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,17316,523,1.38 [1.10-1.72],0.0052025418089218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,17589,530,2.04 [1.60-2.61],1.4101740277521264e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,17362,517,1.56 [1.26-1.93],3.87538707892888e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,17589,530,1.88 [1.53-2.31],1.4622448341168162e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RYR1,Ryanodine receptor 1,14823,422,1.33 [1.08-1.63],0.0067037250999448
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A3,Protein S100-A3,15235,430,1.23 [1.05-1.45],0.0092722877632111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100G,Protein S100-G,15280,428,1.41 [1.19-1.69],0.0001053326151163
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAA4,Serum amyloid A-4 protein,15328,431,1.36 [1.11-1.67],0.0027710522926113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,17589,530,2.34 [1.84-2.99],8.229049908488572e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,16998,517,2.52 [2.08-3.05],3.5598042802795205e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,17589,530,2.22 [1.72-2.87],7.745524625313992e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG2,Secretogranin-2,17502,530,2.22 [1.77-2.78],3.5809286442038685e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB1A1,Uteroglobin,17452,527,1.30 [1.13-1.50],0.0003234038826396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB3A1,Secretoglobin family 3A member 1,14977,425,1.73 [1.21-2.48],0.0025702986914771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGN,Secretagogin,17126,514,1.42 [1.21-1.66],1.685536720653055e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN4B,Sodium channel subunit beta-4,14919,426,1.52 [1.23-1.89],0.0001369538803009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,15306,433,1.83 [1.39-2.41],1.994847807071555e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC1,Syndecan-1,17453,532,1.65 [1.38-1.98],2.767016308791732e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC4,Syndecan-4,17453,532,0.80 [0.68-0.94],0.0073607414326655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,14919,426,1.73 [1.46-2.05],3.006249179272514e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,17453,532,1.96 [1.47-2.60],3.9229448820496845e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3G,Semaphorin-3G,14977,425,1.47 [1.20-1.79],0.0001607164139129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN3,Neuronal-specific septin-3,15280,428,1.22 [1.09-1.36],0.0006788552900304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,15264,432,2.06 [1.60-2.65],2.070851996999861e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA1,Alpha-1-antitrypsin,15030,424,4.05 [1.76-9.32],0.0010240272083559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA11,Serpin A11,17664,534,1.55 [1.28-1.88],6.587981159735293e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA12,Serpin A12,16928,512,1.12 [1.04-1.19],0.0015951632433881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF1,Pigment epithelium-derived factor,15094,426,1.68 [1.18-2.37],0.0036858100603694
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,17250,522,1.47 [1.14-1.90],0.0028424234145302
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,17362,517,1.61 [1.18-2.20],0.0024519600829449
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,17259,522,1.58 [1.36-1.84],3.6115876935360414e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA1,Pulmonary surfactant-associated protein A1,17065,512,1.18 [1.04-1.33],0.0091155015080206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,17065,512,1.23 [1.07-1.42],0.0046317608479986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,17453,532,1.33 [1.18-1.49],1.095885452313001e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,15320,436,2.31 [1.94-2.77],3.605124627150386e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,17522,527,1.63 [1.37-1.95],4.2371763025897554e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17410,526,1.71 [1.43-2.04],2.460030796254948e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17589,530,1.57 [1.26-1.95],4.36380391915124e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17453,532,1.61 [1.23-2.11],0.0004829278057356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14919,426,1.45 [1.18-1.78],0.0004432424190351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,17411,525,1.38 [1.17-1.63],0.0001066513615006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,17126,514,1.25 [1.10-1.43],0.0007909446280582
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,17065,512,1.34 [1.15-1.55],0.0001172135437597
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC16A1,Monocarboxylate transporter 1,17054,512,1.21 [1.08-1.36],0.0012590875443054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A14,Zinc transporter ZIP14,17054,512,1.39 [1.14-1.70],0.0012283092201141
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC39A5,Zinc transporter ZIP5,17410,526,1.20 [1.05-1.37],0.0068763777059082
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,17589,530,1.66 [1.34-2.05],3.281659157229538e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,17522,527,2.03 [1.68-2.45],1.6189494432538849e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,17493,528,1.27 [1.09-1.47],0.0022514001797414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNCG,Gamma-synuclein,17316,523,1.37 [1.22-1.55],2.048025320311301e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14919,426,1.43 [1.12-1.84],0.0047184774101544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',15286,432,1.28 [1.09-1.49],0.0020334973179964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",17465,528,1.30 [1.08-1.57],0.006701787075668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,15280,428,1.29 [1.07-1.54],0.0066742301404569
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,17065,512,1.97 [1.61-2.42],7.128701822101786e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,17421,530,1.31 [1.08-1.60],0.0072587366601212
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15280,428,1.74 [1.38-2.20],3.864298733921048e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPARCL1,SPARC-like protein 1,17495,524,1.48 [1.15-1.91],0.0026591131351134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,17465,528,2.27 [1.97-2.62],7.429528769266482e-30
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,17410,526,1.50 [1.36-1.67],4.348759880662141e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,17589,530,1.22 [1.05-1.42],0.0087530601816219
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,17418,526,1.85 [1.41-2.43],9.819991550609142e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,17522,527,1.36 [1.12-1.65],0.0022525975698143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,17461,526,2.21 [1.84-2.64],8.847737779776286e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,17369,528,2.50 [2.03-3.08],4.342242773798654e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,17643,534,1.33 [1.12-1.57],0.0008957205993402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,15306,433,1.62 [1.25-2.10],0.0002382292326229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17362,517,1.34 [1.14-1.58],0.0004742013321964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17664,534,1.54 [1.24-1.91],8.069820186941401e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC1,Stanniocalcin-1,17589,530,1.43 [1.22-1.68],1.0283402065013546e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STC2,Stanniocalcin-2,17446,527,1.98 [1.42-2.75],5.6010304807124914e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,17465,528,1.46 [1.13-1.89],0.0043195977400984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,17362,517,1.87 [1.54-2.27],3.6604482615692375e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCN2,Transcobalamin-2,17643,534,1.69 [1.37-2.09],1.123633582614015e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TCOF1,Treacle protein,15306,433,1.65 [1.31-2.08],2.07792239492904e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TDO2,"Tryptophan 2,3-dioxygenase",14912,423,1.34 [1.09-1.63],0.0044924225575875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TERF1,Telomeric repeat-binding factor 1,14854,419,1.48 [1.10-1.98],0.0091672150835314
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,17491,527,1.71 [1.51-1.93],8.347173999891496e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,17461,520,1.83 [1.63-2.04],1.386423757539891e-26
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,17469,530,1.34 [1.17-1.53],1.9463945036582308e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,17542,524,1.52 [1.24-1.85],4.015260125838735e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,17410,526,1.42 [1.21-1.66],1.3643579675574732e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR1,TGF-beta receptor type-1,14854,419,2.07 [1.53-2.80],2.204541497773335e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,17517,531,1.96 [1.61-2.37],7.824822625861828e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,17465,528,2.00 [1.68-2.37],3.540077612342845e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS4,Thrombospondin-4,17491,523,1.44 [1.21-1.70],2.817557479747328e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THY1,Thy-1 membrane glycoprotein,17589,530,2.00 [1.54-2.60],1.6312543827988065e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17025,511,1.35 [1.15-1.58],0.000181707325652
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17552,525,1.28 [1.07-1.52],0.0056403568223076
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,17293,517,2.43 [1.93-3.05],2.7602497404153563e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,15306,433,1.42 [1.16-1.74],0.000636981163316
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,17465,528,1.56 [1.31-1.86],6.075689291528184e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,17397,530,1.64 [1.16-2.32],0.0054734455543776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMOD4,Tropomodulin-4,14742,415,1.46 [1.18-1.81],0.0005115726432307
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,15264,432,1.35 [1.09-1.68],0.005753274694263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMSB10,Thymosin beta-10,17465,528,1.15 [1.04-1.28],0.0077262110061083
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,17122,514,1.51 [1.31-1.75],1.9124301347050184e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17316,523,2.00 [1.69-2.36],3.682135970998595e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17316,523,1.41 [1.29-1.54],5.0327506274473644e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17625,528,2.04 [1.72-2.44],1.0920832218595834e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17434,525,2.21 [1.72-2.83],3.6105228692511776e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17517,531,2.53 [2.12-3.02],1.0430905254188264e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17461,526,1.65 [1.43-1.91],1.834516150273156e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17461,526,1.96 [1.55-2.48],1.97902716858912e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14977,425,1.45 [1.17-1.81],0.0008925106289111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17589,530,2.30 [1.88-2.82],1.005599536378396e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17465,528,2.78 [2.25-3.44],3.812883031826646e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17465,528,1.69 [1.49-1.92],2.647734522537807e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17589,530,1.67 [1.29-2.17],0.0001172315276237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17604,528,2.17 [1.83-2.57],6.29407520714544e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17316,523,1.45 [1.29-1.63],3.5457534958272336e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17589,530,1.34 [1.14-1.57],0.0004120940309009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17316,523,1.63 [1.43-1.85],2.967920332119993e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17625,528,0.67 [0.49-0.90],0.0082034180007027
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17625,528,0.63 [0.48-0.83],0.0011679940609136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17522,527,2.06 [1.56-2.71],2.480776836148479e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17638,534,1.73 [1.35-2.21],1.1248583749341516e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15320,436,1.51 [1.19-1.91],0.0006082175793211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNNI3,"Troponin I, cardiac muscle",17141,515,1.31 [1.18-1.45],3.289399074579465e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,17434,525,1.55 [1.35-1.77],4.4876853311453126e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TTN,Titin,14823,422,1.20 [1.06-1.36],0.0051132738454038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,17517,531,1.44 [1.09-1.91],0.0096445785277753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14854,419,1.32 [1.13-1.53],0.0003761414925786
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,17316,523,1.81 [1.50-2.17],4.996605163064117e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,17615,533,0.65 [0.57-0.73],2.3898161502583852e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15286,432,1.31 [1.07-1.62],0.0090777620741641
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UXS1,UDP-glucuronic acid decarboxylase 1,17065,512,1.20 [1.05-1.38],0.0091128378369512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VCAM1,Vascular cell adhesion protein 1,17517,523,2.15 [1.66-2.79],7.313353553565929e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFA,Vascular endothelial growth factor A,17567,524,1.21 [1.06-1.37],0.004206983504462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFD,Vascular endothelial growth factor D,17598,526,1.69 [1.36-2.08],1.2907054301413414e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VIT,Vitrin,15306,433,1.47 [1.16-1.87],0.0016919717900708
