Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,17259,200,0.87 [0.79-0.96],0.0041325992709247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17259,200,0.68 [0.54-0.85],0.0006436286988095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,14639,170,2.01 [1.30-3.12],0.0018094945293052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,14722,170,0.68 [0.52-0.90],0.0076920813927814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,17046,201,0.85 [0.76-0.94],0.0018870776598429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,17046,201,2.17 [1.60-2.94],7.105057624451337e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,17046,201,0.79 [0.69-0.91],0.0013194120779288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,16996,203,0.84 [0.75-0.95],0.0062947742421547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,16996,203,0.80 [0.68-0.93],0.0050063071144802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,15049,176,1.63 [1.14-2.34],0.0078897551925748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,17051,203,1.26 [1.10-1.44],0.0010246704724425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,17169,205,1.63 [1.34-1.99],9.511710154403628e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,17142,201,1.84 [1.54-2.19],1.1862132749777749e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,17116,203,0.45 [0.29-0.70],0.0003440594195671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,17221,203,1.85 [1.36-2.53],9.934487779408564e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,17187,201,1.78 [1.27-2.48],0.0007072099404208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,17140,203,2.27 [1.75-2.96],1.0498939308518686e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,16822,196,0.56 [0.40-0.78],0.0007220770003516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,14954,177,0.78 [0.66-0.92],0.0032333995998903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,17259,200,1.81 [1.18-2.78],0.006786426229426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15049,176,0.58 [0.39-0.86],0.006473297803573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,16976,200,1.79 [1.19-2.68],0.0049158476886163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,17140,203,1.70 [1.29-2.24],0.0001487131272055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,17070,203,2.63 [1.52-4.57],0.0005817013878844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,17187,201,0.81 [0.69-0.95],0.0076943714332192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,14982,177,0.72 [0.58-0.90],0.0035135109709309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,17232,205,1.56 [1.22-2.00],0.0004716645379862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14722,170,0.62 [0.48-0.81],0.000325512639627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16996,203,1.70 [1.24-2.33],0.0010389387131182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16996,203,1.41 [1.23-1.62],8.184877140668132e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17303,206,1.61 [1.20-2.18],0.0017391747903498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17187,201,2.90 [2.20-3.81],3.3204502104905567e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17140,205,1.56 [1.21-2.02],0.0007402353767774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17263,204,2.78 [2.03-3.80],1.8721547579945324e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17140,203,2.52 [1.76-3.62],5.113062949463653e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17140,203,1.49 [1.16-1.91],0.0018909267263342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17281,205,1.57 [1.16-2.13],0.0035818954961002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16996,203,1.49 [1.18-1.88],0.0007748563546135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17303,206,0.39 [0.25-0.62],4.31506182822121e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17202,207,2.40 [1.55-3.70],7.982368630234091e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",16822,196,1.77 [1.51-2.08],1.212791952096798e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,14722,170,0.81 [0.71-0.93],0.0019323846703718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTR,Transthyretin,14903,176,0.47 [0.27-0.83],0.0093865656944515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TWF2,Twinfilin-2,15062,178,0.77 [0.64-0.91],0.0029442989646117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,14778,173,0.69 [0.52-0.90],0.0072477913540566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC15,Thioredoxin domain-containing protein 15,17187,201,1.91 [1.23-2.97],0.0040354646511945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC9,Thioredoxin domain-containing protein 9,15033,179,0.64 [0.47-0.87],0.0043657256413309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14967,176,0.82 [0.74-0.91],0.0002215248488051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,16996,203,1.57 [1.15-2.14],0.0042174034831641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,17285,203,0.68 [0.55-0.84],0.0002863662967069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USO1,General vesicular transport factor p115,17046,201,0.81 [0.70-0.92],0.0021767703634517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17089,205,0.79 [0.67-0.92],0.0032688428181718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASP,Vasodilator-stimulated phosphoprotein,15060,175,0.75 [0.61-0.92],0.0062609033744612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,17197,203,2.47 [1.64-3.71],1.4298055673331418e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAN,Versican core protein,17259,200,2.01 [1.35-3.02],0.0006666347204047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFC,Vascular endothelial growth factor C,17187,201,0.73 [0.58-0.91],0.0058649555127928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,17278,206,2.01 [1.44-2.81],4.3669252741735945e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,15049,176,1.75 [1.20-2.54],0.003357943744015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14778,173,0.69 [0.54-0.88],0.0024417942308639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS37A,Vacuolar protein sorting-associated protein 37A,17046,201,0.79 [0.68-0.93],0.0053024269095179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS4B,Vacuolar protein sorting-associated protein 4B,14982,177,0.80 [0.68-0.93],0.0048960054461541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,14982,177,1.44 [1.18-1.76],0.0002889691137183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,17122,203,2.26 [1.72-2.95],3.35172034733823e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17103,205,0.73 [0.58-0.91],0.0048424878736726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17259,200,0.78 [0.66-0.94],0.0070589439808748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,16938,203,1.81 [1.33-2.46],0.0001526799287512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,16284,192,2.36 [1.86-2.99],1.216128191005355e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16931,203,0.60 [0.44-0.81],0.0010593926606148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,16812,200,2.21 [1.52-3.21],3.0011643695817624e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16996,203,0.72 [0.56-0.92],0.0084466306266365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,15033,179,3.53 [2.23-5.57],6.370591358966535e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14967,176,0.87 [0.79-0.96],0.0057578129468861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YTHDF3,YTH domain-containing family protein 3,16812,200,0.79 [0.68-0.91],0.0015918264560966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZFYVE19,Abscission/NoCut checkpoint regulator,14967,176,0.74 [0.63-0.87],0.0003194969328397
