Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,19518,450,1.23 [1.09-1.38],0.0007266057967324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERI1,3'-5' exoribonuclease 1,19665,462,1.41 [1.12-1.78],0.0033887325111022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19930,464,1.42 [1.15-1.74],0.0008404800469066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,23290,545,1.46 [1.16-1.83],0.0011591210108659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,22994,544,1.43 [1.15-1.78],0.0012494710894027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,19983,469,1.20 [1.08-1.33],0.000663468700477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F11R,Junctional adhesion molecule A,23028,546,1.20 [1.05-1.37],0.0073849131627697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F9,Coagulation factor IX,23085,543,2.19 [1.45-3.33],0.0002191205222323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP1,"Fatty acid-binding protein, liver",22994,544,1.18 [1.10-1.28],1.8988376096293267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",20018,467,1.57 [1.36-1.83],2.974070136432658e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP4,"Fatty acid-binding protein, adipocyte",23290,545,1.41 [1.22-1.62],1.7622483669742028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM13A,Protein FAM13A,19923,468,1.26 [1.11-1.43],0.0003308953033804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,20018,467,1.67 [1.24-2.23],0.000660877292276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM3C,Protein FAM3C,22968,537,1.64 [1.29-2.09],5.811635889528102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,23290,545,0.56 [0.42-0.73],2.3296921818020003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,23222,544,1.44 [1.22-1.71],1.5911256348002844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FBLN2,Fibulin-2,20030,464,1.80 [1.39-2.34],1.0827753764123014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20018,467,1.19 [1.06-1.34],0.0032220097040245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,22952,544,1.55 [1.33-1.80],1.0129050242650624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23028,546,1.29 [1.13-1.47],0.0001618907792019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23055,541,1.24 [1.06-1.46],0.0064722629213793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,23028,546,1.27 [1.11-1.44],0.0002844073509251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FETUB,Fetuin-B,23085,543,1.55 [1.21-1.99],0.000593137293502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,19580,458,1.86 [1.40-2.48],1.7799261884173557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,23153,548,1.38 [1.23-1.54],2.8640195822427824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF6,Fibroblast growth factor 6,19431,458,1.26 [1.07-1.49],0.0063963310599495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,23097,546,0.57 [0.46-0.72],2.0080084138678107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,20033,471,1.59 [1.39-1.81],6.561096210736346e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGR,Tyrosine-protein kinase Fgr,22476,529,1.21 [1.09-1.35],0.0003601218248943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22799,540,1.41 [1.18-1.69],0.0001272678736939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22799,540,1.16 [1.07-1.26],0.0003702476430575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22799,540,1.46 [1.12-1.89],0.0043588764653575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,22998,542,2.41 [1.93-3.00],3.553374936922674e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FRMD7,FERM domain-containing protein 7,19481,459,0.70 [0.54-0.91],0.0079516112933818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,19518,450,2.87 [2.10-3.90],2.4222079387671448e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,22955,545,1.84 [1.49-2.27],1.9175695499531766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUOM,Fucose mutarotase,19593,455,1.21 [1.05-1.39],0.0070830774817571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUS,RNA-binding protein FUS,22454,533,1.36 [1.14-1.63],0.0006174326090811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19518,450,1.26 [1.06-1.48],0.0071927993185851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22894,542,1.69 [1.29-2.20],0.0001183007829089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAST,Gastrin,19983,469,1.19 [1.13-1.26],4.652620218880484e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GBP1,Guanylate-binding protein 1,19947,469,1.45 [1.29-1.64],2.047554746131548e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19112,450,1.37 [1.17-1.60],7.02676137656782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22894,542,1.79 [1.45-2.21],4.6020037069651446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GDF15,Growth/differentiation factor 15,23290,545,2.11 [1.85-2.39],5.0436944082887465e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GDNF,Glial cell line-derived neurotrophic factor,22476,529,1.38 [1.15-1.66],0.0005752831923278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFAP,Glial fibrillary acidic protein,22448,533,1.32 [1.13-1.53],0.0004298480748034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFER,FAD-linked sulfhydryl oxidase ALR,22487,533,1.26 [1.12-1.42],0.0001102128945297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRA1,GDNF family receptor alpha-1,23147,547,2.50 [1.97-3.18],3.9936173597080766e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRA2,GDNF family receptor alpha-2,22894,542,1.87 [1.32-2.65],0.0003825121437346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIGYF2,GRB10-interacting GYF protein 2,19977,470,1.21 [1.08-1.35],0.0012501939108803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIPC2,PDZ domain-containing protein GIPC2,19983,469,2.22 [1.74-2.84],1.723056238131677e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLA,Alpha-galactosidase A,19565,453,1.59 [1.26-2.00],7.773725438437192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLO1,Lactoylglutathione lyase,22569,530,1.29 [1.13-1.46],0.0001114564362139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19593,455,1.15 [1.04-1.27],0.0060286585405538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GM2A,Ganglioside GM2 activator,19524,458,1.54 [1.34-1.79],4.5893251388822815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GOLM2,Protein GOLM2,23191,552,1.87 [1.44-2.43],2.431124902150608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GPKOW,G-patch domain and KOW motifs-containing protein,22476,529,1.49 [1.24-1.80],3.0777433316272146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GPR37,Prosaposin receptor GPR37,22569,530,1.25 [1.12-1.40],0.0001163877068011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GRN,Progranulin,22917,546,2.12 [1.57-2.85],7.150399486968444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GRPEL1,"GrpE protein homolog 1, mitochondrial",22894,542,1.36 [1.22-1.53],1.098898913587753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GSR,"Glutathione reductase, mitochondrial",19917,468,2.73 [1.88-3.98],1.435524002610381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HAVCR1,Hepatitis A virus cellular receptor 1,23150,548,1.41 [1.27-1.57],4.599318061641749e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HAVCR2,Hepatitis A virus cellular receptor 2,23028,546,2.37 [1.96-2.86],2.664039491989907e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDGFL2,Hepatoma-derived growth factor-related protein 2,19983,469,1.24 [1.09-1.42],0.0011017698053232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HEXIM1,Protein HEXIM1,22952,544,1.14 [1.04-1.25],0.0053388400993663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HGF,Hepatocyte growth factor,23228,550,1.63 [1.33-2.00],2.795798273812205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HHEX,Hematopoietically-expressed homeobox protein HHEX,19983,469,1.20 [1.07-1.35],0.0017999359545834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HIP1R,Huntingtin-interacting protein 1-related protein,19937,469,1.49 [1.30-1.70],1.4091730390600594e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22885,541,1.31 [1.07-1.59],0.0092935210952201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22952,544,2.07 [1.66-2.59],1.4663205104982984e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMOX2,Heme oxygenase 2,22476,529,1.26 [1.09-1.47],0.0022331225062726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNMT,Histamine N-methyltransferase,22693,538,1.38 [1.18-1.61],5.757322221692037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19977,470,1.44 [1.25-1.67],7.893294464352143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HPGDS,Hematopoietic prostaglandin D synthase,22487,533,0.55 [0.44-0.68],2.4922991742403e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HRAS,GTPase Hras,19617,462,1.12 [1.05-1.21],0.0011988252429435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPA1A,Heat shock 70 kDa protein 1A,23072,544,1.18 [1.06-1.31],0.0018708851626739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPA2,Heat shock-related 70 kDa protein 2,19930,464,1.55 [1.25-1.92],7.862938277485198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPB6,Heat shock protein beta-6,23187,548,1.61 [1.34-1.93],3.374288268971227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22861,537,1.81 [1.40-2.33],5.608083958832069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HYOU1,Hypoxia up-regulated protein 1,23290,545,1.87 [1.35-2.60],0.0001605162106497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM1,Intercellular adhesion molecule 1,22928,541,2.00 [1.57-2.54],1.8797986375747603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM2,Intercellular adhesion molecule 2,23290,545,1.38 [1.09-1.75],0.0078207865061167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM3,Intercellular adhesion molecule 3,23290,545,2.03 [1.55-2.65],2.2179286808285401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM5,Intercellular adhesion molecule 5,23010,537,1.29 [1.09-1.53],0.003213290732953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22476,529,1.45 [1.27-1.65],3.3078963792777244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19423,456,2.06 [1.70-2.50],3.10143812758164e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNG,Interferon gamma,22564,527,1.10 [1.03-1.18],0.0055690673340971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNGR1,Interferon gamma receptor 1,23102,546,2.24 [1.61-3.12],1.707807066859588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNL1,Interferon lambda-1,22476,529,1.26 [1.07-1.48],0.0057540449771052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNLR1,Interferon lambda receptor 1,22952,544,1.51 [1.28-1.78],8.434529801889373e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20030,464,0.64 [0.46-0.89],0.0073857977870777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF2R,Cation-independent mannose-6-phosphate receptor,23028,546,2.34 [1.69-3.23],2.539463454451416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP1,Insulin-like growth factor-binding protein 1,23253,544,1.14 [1.07-1.21],6.466162103315005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP2,Insulin-like growth factor-binding protein 2,23262,544,1.36 [1.20-1.53],8.482359035095641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,22729,540,1.68 [1.46-1.94],8.834950171620954e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP6,Insulin-like growth factor-binding protein 6,22925,540,1.41 [1.12-1.77],0.0035286247804732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP7,Insulin-like growth factor-binding protein 7,23290,545,1.56 [1.26-1.92],4.3023987780122106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23010,537,1.61 [1.31-1.99],6.465035037711213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,20008,468,1.64 [1.34-2.02],1.998771398730479e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,22894,542,1.56 [1.30-1.87],1.1246524039455605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,23010,537,1.46 [1.14-1.85],0.002273110167851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10,Interleukin-10,22564,527,1.28 [1.20-1.37],6.695081001715169e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,23102,546,1.58 [1.25-1.99],0.0001001910747785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,22894,542,1.37 [1.26-1.50],1.2180668643070157e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,23228,550,1.53 [1.35-1.75],1.9019622148593328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,22564,527,1.51 [1.26-1.80],9.342180104474686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15,Interleukin-15,22952,544,2.36 [1.94-2.88],7.953163040048619e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,22564,527,1.82 [1.47-2.26],5.19737471759916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL16,Pro-interleukin-16,23228,550,1.40 [1.20-1.64],2.752132450763861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18,Interleukin-18,22926,541,1.44 [1.24-1.67],1.3018761353409506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,23132,543,2.62 [2.15-3.21],5.650315781886226e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,23228,550,2.18 [1.76-2.71],1.3899323551467209e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL19,Interleukin-19,22429,530,1.17 [1.05-1.29],0.0032042769180744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,22995,546,2.27 [1.67-3.10],2.173922217250172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,23222,544,1.55 [1.31-1.83],4.5572931745099203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,22961,541,1.37 [1.22-1.54],8.366453903897268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,22823,533,1.85 [1.58-2.17],3.16620503618629e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL33,Interleukin-33,22564,527,1.38 [1.13-1.69],0.0015736973908273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,22952,544,1.62 [1.34-1.94],3.14470455521966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6,Interleukin-6,22894,542,1.40 [1.31-1.50],1.2663937397876788e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6R,Interleukin-6 receptor subunit alpha,22901,540,1.34 [1.08-1.68],0.0090963110281873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,19930,464,1.43 [1.22-1.69],1.5362819375040646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,19593,455,1.39 [1.18-1.63],5.794663479892327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP1,Inositol polyphosphate 1-phosphatase,22894,542,1.27 [1.11-1.46],0.0006163326711817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,19923,468,1.15 [1.05-1.25],0.002254280598838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22894,542,1.27 [1.11-1.44],0.0004706172395312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,22952,544,0.54 [0.43-0.67],3.6195674152758114e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,23028,546,1.71 [1.28-2.30],0.0003465435992312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,23187,548,0.36 [0.25-0.52],5.990102229412764e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,22569,530,1.10 [1.03-1.19],0.0063557260144852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,20030,464,1.60 [1.30-1.97],1.0065577094800098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23132,543,1.53 [1.25-1.88],4.014869938700552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20049,469,1.90 [1.41-2.57],3.132343149511372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM2,Junctional adhesion molecule B,23191,552,1.47 [1.13-1.91],0.003812240411321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,19593,455,1.43 [1.22-1.69],1.5647686152469096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22894,542,1.36 [1.14-1.62],0.0007395591084008
