Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL1,Interleukin-1 receptor-like 1,23110,1444,1.23 [1.11-1.36],0.0001181099776998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,22853,1427,1.20 [1.11-1.30],4.4867096256466015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RA,Interleukin-2 receptor subunit alpha,22711,1415,1.23 [1.10-1.37],0.0002764176213195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL32,Interleukin-32,22841,1428,1.18 [1.06-1.31],0.0019028640339555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,22841,1428,1.39 [1.24-1.57],5.008228613406792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6ST,Interleukin-6 receptor subunit beta,22893,1419,1.49 [1.14-1.95],0.0036471939077318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,19843,1195,1.23 [1.10-1.38],0.0003998420931721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPA1,Inositol monophosphatase 1,22692,1427,1.13 [1.04-1.22],0.0021638552843846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ING1,Inhibitor of growth protein 1,22334,1391,1.13 [1.03-1.25],0.0090478135258735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP1,Inositol polyphosphate 1-phosphatase,22784,1423,1.15 [1.06-1.26],0.001111971254909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22459,1405,1.07 [1.02-1.13],0.0061330195345829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,22841,1428,0.70 [0.61-0.80],2.032156346234993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,22920,1432,0.74 [0.64-0.87],0.0001335241465658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,23079,1443,0.47 [0.36-0.63],2.2071852682695626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP2,Integrin beta-1-binding protein 2,22459,1405,1.07 [1.02-1.12],0.0024214547153064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23017,1443,1.20 [1.06-1.37],0.0035246123003813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM2,Junctional adhesion molecule B,23078,1440,1.29 [1.09-1.52],0.0028994520974079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM3,Junctional adhesion molecule C,19515,1167,1.20 [1.08-1.34],0.0008550779215854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JUN,Transcription factor AP-1,22451,1400,1.13 [1.03-1.24],0.0067899245947046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,19538,1170,1.18 [1.05-1.33],0.004881000671101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,22781,1428,1.37 [1.21-1.55],1.0725118637155625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,23079,1443,1.15 [1.07-1.24],0.0001210863545773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK6,Kallikrein-6,22950,1437,1.38 [1.19-1.60],2.5187907178931284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23117,1445,1.22 [1.08-1.37],0.0008732735582899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19348,1172,1.17 [1.04-1.30],0.0061662926889541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",22794,1425,1.21 [1.14-1.30],3.7975014597258195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,22863,1418,1.12 [1.03-1.21],0.0062385899534782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22884,1426,1.32 [1.18-1.48],1.449434475374156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,23083,1443,1.16 [1.06-1.26],0.0011119941856083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAP3,Cytosol aminopeptidase,22451,1400,1.13 [1.03-1.24],0.0097149200405028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LARP1,La-related protein 1,19843,1195,1.13 [1.04-1.22],0.0046004361744079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,23117,1445,1.09 [1.02-1.16],0.0070826396995597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,22784,1423,1.05 [1.02-1.10],0.0054527109467083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,22658,1426,1.49 [1.32-1.68],1.5050095594341382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,23078,1440,1.13 [1.06-1.20],0.0001745451517955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN2,Neutrophil gelatinase-associated lipocalin,22246,1402,1.16 [1.04-1.31],0.0098022342178646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,18884,1114,0.86 [0.79-0.94],0.0009308696717944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,22893,1419,1.18 [1.10-1.27],1.1910153199834892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,19894,1200,1.14 [1.03-1.27],0.00993553626578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,22893,1419,1.35 [1.19-1.54],5.804082853116036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,22957,1431,1.39 [1.19-1.62],3.605566418544211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,22884,1426,1.25 [1.15-1.35],6.307788107488688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,22802,1419,1.24 [1.12-1.38],4.399079313844549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,23078,1440,1.13 [1.05-1.22],0.0014035322654668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,22885,1428,1.46 [1.27-1.69],1.6073530817729148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19949,1202,1.06 [1.02-1.11],0.0070598231268343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22850,1417,1.25 [1.08-1.45],0.0028699556665106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22451,1400,1.17 [1.06-1.30],0.0025327790911149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB1,Lamin-B1,19810,1192,1.14 [1.04-1.24],0.0037415951102883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,19900,1196,1.56 [1.29-1.88],2.792665029144053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,19894,1200,1.27 [1.11-1.47],0.0006713762131843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22784,1423,1.21 [1.11-1.32],2.36287945979674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPP,Lipoma-preferred partner,19259,1154,1.13 [1.04-1.23],0.005339579818058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,19969,1195,1.32 [1.07-1.63],0.0088131484618501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23004,1439,1.29 [1.13-1.47],0.0001938966256601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,22784,1423,1.31 [1.10-1.56],0.0024237352894416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,22893,1419,1.32 [1.17-1.50],1.1779918290396093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,22784,1423,1.19 [1.06-1.34],0.0040037083696646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19843,1195,1.20 [1.07-1.33],0.0014803521544263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,22451,1400,0.70 [0.62-0.78],3.467143397068575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,23177,1448,1.33 [1.15-1.53],9.093559152746226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,22787,1421,1.45 [1.24-1.69],2.317742357351757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,22786,1423,1.24 [1.11-1.39],0.000187093911537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,22784,1423,1.09 [1.03-1.15],0.0030642884518763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22613,1424,1.27 [1.18-1.37],6.157024322167672e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,19580,1184,0.89 [0.84-0.94],0.0001013278462408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19259,1154,0.83 [0.75-0.93],0.0007301187545312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK13,Mitogen-activated protein kinase 13,19213,1158,1.21 [1.07-1.37],0.0025449738934792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,22841,1428,1.25 [1.12-1.39],9.36394282180594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,19580,1184,1.11 [1.03-1.20],0.006062468140915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARCO,Macrophage receptor MARCO,22893,1419,1.27 [1.06-1.52],0.0090681136030993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",19487,1166,1.11 [1.04-1.19],0.0014783058640996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN3,Matrilin-3,22657,1425,1.25 [1.08-1.44],0.0024512807844454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,22776,1409,1.24 [1.12-1.38],6.213967051281953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,22932,1431,1.16 [1.07-1.27],0.0003232424993708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,22893,1419,0.89 [0.86-0.93],2.6241171023022324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,23117,1445,1.51 [1.26-1.81],8.305820640594818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MESD,LRP chaperone MESD,22920,1432,1.06 [1.02-1.11],0.0014440832178815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MIF,Macrophage migration inhibitory factor,22885,1432,1.11 [1.04-1.19],0.0030450018113872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MINK1,Misshapen-like kinase 1,19900,1196,1.09 [1.03-1.16],0.0052969655704864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP1,Interstitial collagenase,22049,1381,1.10 [1.04-1.16],0.0004883427373726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,22898,1430,1.14 [1.04-1.24],0.0033133034844129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,22920,1432,1.21 [1.10-1.32],4.506242039426857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,22423,1402,1.15 [1.04-1.27],0.0066502852863891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,19515,1167,1.14 [1.04-1.23],0.0027979812132859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOG,Myelin-oligodendrocyte glycoprotein,23079,1443,1.32 [1.15-1.51],8.524131881017617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPI,Mannose-6-phosphate isomerase,22784,1423,1.09 [1.03-1.15],0.0022983498579357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,19951,1202,1.34 [1.11-1.61],0.0020493645579389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,22739,1416,1.19 [1.11-1.29],4.731533469212673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,23078,1440,1.18 [1.07-1.31],0.0015862406425208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTDH,Protein LYRIC,19348,1172,1.09 [1.03-1.16],0.0040143804616259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS1,Protein MTSS 1,19843,1192,1.08 [1.02-1.13],0.003377247342295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,22451,1400,1.08 [1.02-1.15],0.0092137850976286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYBPC1,"Myosin-binding protein C, slow-type",19935,1203,1.12 [1.04-1.21],0.0042535519944517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22591,1425,1.16 [1.07-1.25],0.0002550521925728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22994,1440,1.61 [1.37-1.90],1.5602308169282968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,22805,1427,1.36 [1.21-1.54],6.165801970924669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19843,1192,1.54 [1.32-1.81],6.571877845079031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,23079,1443,1.82 [1.55-2.13],1.5612310713021041e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19325,1172,1.25 [1.06-1.46],0.0062344885462788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,22850,1417,1.66 [1.44-1.92],8.924140949238462e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,22994,1440,1.41 [1.24-1.61],3.617352780549527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,22299,1387,1.47 [1.34-1.62],7.157819601027691e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NELL1,Protein kinase C-binding protein NELL1,22994,1440,0.84 [0.75-0.93],0.0011506827297129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEO1,Neogenin,19894,1200,1.56 [1.25-1.95],8.364831511235127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEXN,Nexilin,19951,1202,1.11 [1.03-1.20],0.0062546226551122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,19434,1167,1.11 [1.03-1.19],0.0077855854867487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKBIE,NF-kappa-B inhibitor epsilon,22380,1391,1.14 [1.03-1.25],0.0081498131966539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,22930,1440,1.26 [1.12-1.42],0.0001313168206715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID2,Nidogen-2,22920,1432,1.09 [1.03-1.16],0.0057765922353869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMI,N-myc-interactor,19778,1190,1.13 [1.05-1.22],0.0010206727593005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS1,"Nitric oxide synthase, brain",22368,1392,1.16 [1.06-1.26],0.0013935093668852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS2,"Nitric oxide synthase, inducible",19259,1154,0.81 [0.70-0.94],0.0068362843669676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,19604,1178,1.41 [1.21-1.65],1.2027352842037638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,22893,1419,1.39 [1.22-1.59],9.926577749402737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,22459,1405,1.05 [1.01-1.08],0.0091163972318672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPC,C-type natriuretic peptide,22841,1428,1.14 [1.04-1.25],0.0062702759794415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,19900,1196,1.34 [1.15-1.55],0.0001170566263691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22893,1419,1.06 [1.02-1.11],0.0046994097707029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,23033,1439,1.36 [1.20-1.53],1.37926280980296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDC,Nuclear migration protein nudC,23117,1445,1.13 [1.04-1.21],0.0018972566203427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,22920,1432,1.17 [1.07-1.28],0.000587976293614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,19894,1200,1.49 [1.32-1.67],2.3843348556485895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGA,Protein O-GlcNAcase,19843,1192,1.11 [1.03-1.20],0.007375115558501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGFR,Opioid growth factor receptor,22784,1423,1.24 [1.08-1.43],0.0029159175698522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,22920,1432,1.29 [1.16-1.43],3.4543783386556208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPLAH,5-oxoprolinase,19434,1167,1.12 [1.03-1.21],0.0081282255367927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22919,1427,1.35 [1.18-1.55],1.7419872411765046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,19894,1200,1.15 [1.05-1.25],0.0021829527939637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19434,1167,1.12 [1.04-1.22],0.0048760804982781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,22809,1428,1.24 [1.10-1.40],0.0004311721227448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI2,Protein-arginine deiminase type-2,22451,1400,1.15 [1.07-1.24],0.000117652586019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19894,1200,1.06 [1.02-1.11],0.006869587574644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22459,1405,1.23 [1.14-1.34],2.674507214060648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAK4,Serine/threonine-protein kinase PAK 4,22368,1392,1.11 [1.03-1.19],0.0086998427774151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,19729,1188,1.37 [1.16-1.63],0.0002929168189496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,19900,1196,1.46 [1.27-1.68],7.87209402032093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,23177,1448,1.17 [1.04-1.32],0.0077249185518327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,23037,1440,1.26 [1.14-1.39],5.374787078104048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,22784,1423,1.34 [1.16-1.55],7.158831623676658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA3,Protein disulfide-isomerase A3,19515,1167,1.49 [1.21-1.83],0.0001379748555199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM7,PDZ and LIM domain protein 7,22993,1433,1.05 [1.02-1.09],0.0046121875744701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,19515,1167,1.34 [1.14-1.57],0.0003598524525259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PFDN2,Prefoldin subunit 2,22368,1392,1.14 [1.05-1.24],0.0020591919854339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,19951,1202,1.15 [1.07-1.23],9.727678166601046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19935,1203,1.17 [1.06-1.29],0.0025232133868132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,23117,1445,1.52 [1.28-1.80],1.294627811675762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,19843,1192,1.27 [1.15-1.41],4.258403172479415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22692,1427,1.41 [1.21-1.64],1.0442226656567397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,22614,1406,1.14 [1.05-1.24],0.0011733338882695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,22615,1416,1.32 [1.16-1.50],2.158266055158083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22920,1432,1.58 [1.36-1.84],3.003925858182746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22920,1432,1.34 [1.20-1.50],2.2665076642794522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,22893,1419,1.21 [1.11-1.32],1.0961946191587304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD2,Polycystin-2,19259,1154,1.15 [1.05-1.27],0.0029901528635588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,22994,1440,1.38 [1.16-1.64],0.0002480286157641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,22740,1416,1.78 [1.51-2.09],4.041137109824012e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN1,Perilipin-1,22368,1392,1.18 [1.04-1.34],0.0089511303644024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,22893,1419,1.30 [1.17-1.44],1.3592375098215509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,19348,1172,1.21 [1.09-1.36],0.0005802806644912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22784,1423,1.39 [1.24-1.55],7.158355899537107e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,19951,1202,0.75 [0.62-0.91],0.0029129247131478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,22943,1437,1.08 [1.03-1.13],0.0028939254690673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,19348,1172,1.28 [1.09-1.50],0.0022532083714429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19894,1200,1.19 [1.05-1.36],0.0073219627235746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R2,Protein phosphatase inhibitor 2,22893,1419,1.09 [1.03-1.16],0.0038539193945957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R9B,Neurabin-2,23117,1445,1.08 [1.03-1.13],0.0024134381968427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19843,1192,1.07 [1.02-1.12],0.005331795687493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP3R1,Calcineurin subunit B type 1,22692,1427,1.28 [1.14-1.43],3.1333079082720176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,19949,1202,1.21 [1.06-1.39],0.0058022682056034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX1,Peroxiredoxin-1,22225,1406,1.09 [1.04-1.15],0.0010678200280794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",23117,1445,1.15 [1.07-1.24],0.0001173705413332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,22884,1426,1.42 [1.16-1.73],0.0006540916268344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22451,1400,1.14 [1.05-1.25],0.0020969271139707
