Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCG,Pro-glucagon,21623,773,1.07 [1.02-1.13],0.0049069096864991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18365,645,1.31 [1.15-1.49],6.217144297249146e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22005,781,1.60 [1.34-1.90],1.786823221716846e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,22388,791,1.91 [1.71-2.13],1.2387807641436018e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDNF,Glial cell line-derived neurotrophic factor,21597,761,1.31 [1.12-1.54],0.0006738793347184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFER,FAD-linked sulfhydryl oxidase ALR,21623,773,1.22 [1.10-1.34],0.0001115203467408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,22244,792,2.18 [1.79-2.66],1.3628387859134154e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA2,GDNF family receptor alpha-2,22005,781,1.60 [1.20-2.14],0.0013982303589959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGH,Gamma-glutamyl hydrolase,21779,768,1.34 [1.13-1.60],0.000958729951727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT1,Glutathione hydrolase 1 proenzyme,22098,789,1.21 [1.08-1.37],0.0012997230340225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT5,Glutathione hydrolase 5 proenzyme,21908,781,1.49 [1.15-1.94],0.0028040809681888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIGYF2,GRB10-interacting GYF protein 2,19200,677,1.16 [1.06-1.28],0.0021993007080243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,19203,679,1.96 [1.59-2.42],3.5014967945874305e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLA,Alpha-galactosidase A,18795,663,1.41 [1.16-1.71],0.0005448886725402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLO1,Lactoylglutathione lyase,21701,775,1.19 [1.07-1.33],0.0013021799370309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLOD4,Glyoxalase domain-containing protein 4,22072,785,1.37 [1.14-1.64],0.0006138133050912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLRX,Glutaredoxin-1,21967,781,1.15 [1.04-1.29],0.0092874566506398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,18764,663,1.44 [1.27-1.65],5.6007107567378354e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,22287,795,1.66 [1.32-2.10],1.903465279257957e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPC1,Glypican-1,22284,793,1.36 [1.10-1.67],0.0045140852325657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPD1,Glycerol-3-phosphate dehydrogenase,19148,669,1.21 [1.05-1.38],0.0063831818932416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPKOW,G-patch domain and KOW motifs-containing protein,21597,761,1.37 [1.16-1.62],0.0001980099462382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPNMB,Transmembrane glycoprotein NMB,21512,757,1.36 [1.09-1.71],0.0065372479424204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,21701,775,1.28 [1.17-1.41],2.567045083296445e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,19148,669,1.23 [1.10-1.39],0.0004360708206001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,22026,784,1.89 [1.48-2.42],3.129790156346342e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",22005,781,1.27 [1.15-1.40],1.943924582603224e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSR,"Glutathione reductase, mitochondrial",19140,675,1.86 [1.34-2.57],0.0001930938506145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUCA2A,Guanylin,22020,783,1.44 [1.21-1.71],3.117882994206554e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUSB,Beta-glucuronidase,22232,785,1.21 [1.09-1.33],0.0002137160361045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,22248,792,1.40 [1.28-1.53],6.3093979965871e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,22132,791,1.91 [1.63-2.25],3.1892800451870575e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGFL2,Hepatoma-derived growth factor-related protein 2,19203,679,1.22 [1.10-1.36],0.0002559775291228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,18821,665,1.47 [1.11-1.93],0.0066981287034455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,22056,786,1.12 [1.03-1.21],0.0048353485330536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,22327,792,1.86 [1.59-2.19],3.8964384982998197e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,19203,679,1.15 [1.05-1.27],0.0037740748123116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,19157,677,1.41 [1.25-1.58],1.0190899780051904e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19200,677,1.38 [1.11-1.73],0.0045756345333024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22056,786,1.94 [1.61-2.33],3.738144035077628e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,21597,761,1.33 [1.18-1.49],2.365392720989244e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,21808,773,1.36 [1.19-1.55],4.215418918996522e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19200,677,1.28 [1.13-1.46],0.0001638752993659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,21623,773,0.70 [0.59-0.83],6.029879540955475e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,18990,675,1.12 [1.03-1.21],0.0074146249934048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,19156,672,1.42 [1.13-1.79],0.0030167628560119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18670,657,1.40 [1.14-1.73],0.0012528197902404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,22284,793,1.43 [1.23-1.67],3.5678564549081243e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21970,782,2.21 [1.82-2.69],8.429515875571944e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,22023,778,2.17 [1.69-2.79],1.8617347120501047e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,22388,791,2.12 [1.63-2.77],3.073077977515112e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,22032,782,1.85 [1.51-2.26],2.9358093603010835e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,22388,791,1.45 [1.19-1.76],0.000226244891478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,22388,791,1.88 [1.51-2.35],1.7321157510335948e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,22113,785,1.31 [1.14-1.51],0.0001259695012535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21597,761,1.19 [1.05-1.35],0.0066377483549174
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",18748,660,1.16 [1.04-1.30],0.0077287922002692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDS,Iduronate 2-sulfatase,22327,792,0.41 [0.21-0.79],0.0079110216956983
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18676,658,1.63 [1.37-1.93],4.752446076470343e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18890,662,1.32 [1.10-1.57],0.0024609619242817
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,22204,794,2.08 [1.59-2.73],1.034112101254678e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,21597,761,1.28 [1.12-1.46],0.0003501335111578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,22056,786,1.30 [1.12-1.52],0.0008030870442205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,22005,781,1.74 [1.33-2.29],6.753264235856134e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,22132,791,1.90 [1.46-2.49],2.404408974335306e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,22361,791,1.31 [1.18-1.46],2.204199291615276e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,21846,782,1.70 [1.51-1.90],1.2556747714966137e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,22032,783,1.60 [1.34-1.92],2.9823315881815665e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,22388,791,1.62 [1.38-1.92],8.927280598692553e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22113,785,1.79 [1.51-2.12],2.271344861663662e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,19225,674,1.52 [1.25-1.84],1.960070049061717e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,22005,781,1.59 [1.38-1.83],2.3463426963834474e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,22113,785,2.02 [1.68-2.42],3.067436130404814e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,21695,758,1.15 [1.08-1.23],3.657354974323673e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,22204,794,2.02 [1.70-2.41],1.3969308623415114e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,22005,781,1.25 [1.16-1.34],9.057294678521762e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,22327,792,1.34 [1.20-1.49],2.4844046560797893e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,21695,758,1.31 [1.11-1.54],0.0011095763912684
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,22056,786,1.39 [1.16-1.68],0.0004598257879684
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,21695,758,1.57 [1.31-1.88],9.358389558722624e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL16,Pro-interleukin-16,22327,792,1.22 [1.06-1.39],0.0052558718864619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,21695,758,1.20 [1.11-1.30],3.7756853801574753e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RA,Interleukin-17 receptor A,22132,791,1.39 [1.21-1.60],4.762500145368183e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,22035,786,1.53 [1.35-1.73],1.0809318012315924e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,22229,789,2.10 [1.77-2.51],8.249345094790238e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,22327,792,1.48 [1.23-1.78],3.2648298580423274e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,21560,770,1.20 [1.10-1.30],2.7842819521090423e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1B,Interleukin-1 beta,21602,754,1.21 [1.10-1.34],0.000210812061609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,22098,789,2.27 [1.75-2.93],4.714051457362075e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL1,Interleukin-1 receptor-like 1,22323,787,1.53 [1.33-1.76],1.718304145295425e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,22067,788,1.32 [1.20-1.46],5.4246734928079313e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,19148,669,1.25 [1.13-1.38],7.805208969414917e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,21949,775,1.65 [1.44-1.88],5.630026938860892e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,22056,786,1.57 [1.35-1.83],8.252788169784321e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,22005,781,1.18 [1.10-1.27],2.0923874296742667e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6R,Interleukin-6 receptor subunit alpha,22009,781,1.34 [1.11-1.61],0.0019063868313266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,22113,785,2.77 [1.97-3.90],4.632940904972776e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,19148,669,1.41 [1.23-1.62],9.74614071772897e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,18821,665,1.44 [1.27-1.65],4.3050321479610064e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP1,Inositol polyphosphate 1-phosphatase,22005,781,1.19 [1.06-1.33],0.0038399943270038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL5,Insulin-like peptide INSL5,19144,675,1.22 [1.13-1.31],5.4854365896139785e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSR,Insulin receptor,18670,657,2.10 [1.39-3.17],0.0003861304424421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,22056,786,1.40 [1.20-1.64],2.6665199628576432e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,22056,786,0.72 [0.60-0.87],0.0005349000626788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,22132,791,1.99 [1.56-2.54],2.5425202003292592e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,22284,793,0.53 [0.36-0.78],0.001115304817721
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1,Integrin beta-1,22123,781,1.52 [1.14-2.02],0.0039627432266391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,19249,682,1.54 [1.30-1.83],4.800033583972983e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22229,789,1.50 [1.27-1.78],2.510388342143356e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,22287,795,1.94 [1.58-2.38],2.1182924214849988e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JUN,Transcription factor AP-1,21695,758,1.20 [1.08-1.35],0.0011701241729487
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22005,781,1.24 [1.07-1.43],0.0037320565708536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,18848,664,1.26 [1.09-1.46],0.0023606861097084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KEL,Kell blood group glycoprotein,21597,761,1.29 [1.08-1.54],0.0046486841788383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,19203,679,1.37 [1.10-1.71],0.0046079338663309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,18583,659,1.38 [1.18-1.62],6.419588651691323e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL2,Kin of IRRE-like protein 2,21597,761,1.25 [1.07-1.46],0.0044657593913683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,22131,793,1.22 [1.06-1.42],0.0073790738286844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,21989,789,1.65 [1.43-1.91],1.2258151164386828e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,22284,793,1.25 [1.14-1.37],2.7060559075811023e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,22156,794,1.41 [1.16-1.73],0.0006915381034313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22327,792,1.41 [1.21-1.64],1.054938065843884e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",22005,781,1.14 [1.05-1.22],0.000828931952093
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",22012,784,1.34 [1.23-1.45],9.487293786739344e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT8,"Keratin, type II cytoskeletal 8",18606,656,1.12 [1.03-1.21],0.0059466827134129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LACTB2,Endoribonuclease LACTB2,22113,785,1.14 [1.04-1.26],0.0059245590938214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,22005,781,1.40 [1.22-1.62],3.581874465612365e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22102,790,1.74 [1.53-1.98],2.4521129232268958e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21908,781,1.12 [1.05-1.19],0.0004272886868826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,22204,794,1.47 [1.22-1.77],4.358838988126892e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,22295,790,1.40 [1.25-1.58],1.4629999417925241e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LARP1,La-related protein 1,19148,669,1.15 [1.04-1.29],0.0092715684533793
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,21875,779,1.84 [1.58-2.15],4.091798042884101e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,22229,789,1.18 [1.06-1.31],0.0029771539175644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBR,Delta(14)-sterol reductase LBR,22287,795,1.17 [1.08-1.27],0.0001413259207595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN15,Lipocalin-15,19200,677,1.21 [1.09-1.34],0.0002075467752133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,21481,758,1.64 [1.43-1.89],2.6284827362314706e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,19233,677,1.29 [1.16-1.44],2.9966486515413763e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEO1,RNA polymerase-associated protein LEO1,19200,677,1.31 [1.11-1.55],0.0011841320539815
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,22113,785,1.17 [1.06-1.29],0.0013976044665571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,19200,677,1.26 [1.10-1.43],0.0004964495409551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,22113,785,1.78 [1.51-2.10],8.965622370997517e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3,Galectin-3,22174,785,1.41 [1.15-1.74],0.0012191339720007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,19265,675,1.47 [1.20-1.81],0.0002062289457598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,22102,790,1.52 [1.37-1.68],3.772281354300344e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS7_LGALS7B,Galectin-7,22019,783,1.21 [1.05-1.39],0.00733301124603
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,22102,786,1.99 [1.66-2.39],1.2749250723330109e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGMN,Legumain,22204,794,1.37 [1.15-1.62],0.0003723893678648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIFR,Leukemia inhibitory factor receptor,22056,786,1.69 [1.31-2.18],5.171090643155231e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22132,791,1.43 [1.19-1.71],0.0001307721558051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22071,785,1.56 [1.29-1.90],6.659134875261099e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22388,791,1.48 [1.18-1.86],0.0007191799783259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21695,758,1.54 [1.35-1.77],4.2043347439522156e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB1,Lamin-B1,19112,673,1.19 [1.07-1.32],0.0012324961193427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,19203,679,2.27 [1.83-2.80],5.0898727133275657e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,19200,677,1.37 [1.14-1.64],0.000769500664633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",18748,660,1.13 [1.04-1.23],0.0054217514593994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22005,781,1.21 [1.08-1.36],0.0013564313312528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18583,659,1.18 [1.06-1.31],0.0024426538363991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19265,675,1.88 [1.44-2.47],3.8805770122408434e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22208,791,1.28 [1.07-1.53],0.0061691628462855
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18608,656,1.44 [1.14-1.81],0.0018556521423123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,22113,785,1.63 [1.38-1.92],5.126263729338303e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,22005,781,1.33 [1.14-1.54],0.0002095402996122
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,19233,677,1.22 [1.06-1.41],0.0061007042232734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTB,Lymphotoxin-beta,19148,669,1.32 [1.12-1.56],0.0011342718474993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22388,791,1.94 [1.62-2.32],1.0206405383942609e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,21623,773,1.18 [1.06-1.32],0.0030897053302417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,22007,785,2.13 [1.77-2.57],3.06336695206015e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,22003,785,1.47 [1.27-1.69],1.7247358745793904e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY75,Lymphocyte antigen 75,22056,786,1.29 [1.09-1.52],0.0027704727838954
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,21821,773,1.79 [1.47-2.19],1.2962627923881744e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,21623,773,1.24 [1.10-1.38],0.0002156087730382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21834,778,1.32 [1.20-1.45],1.3980876702311333e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,19233,677,1.50 [1.23-1.82],5.4740841673966025e-05
