Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP2,Integrin beta-1-binding protein 2,22457,1633,1.06 [1.02-1.10],0.0060413000804364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB6,Integrin beta-6,22449,1640,1.30 [1.13-1.50],0.000349827540879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,19932,1407,1.78 [1.60-1.98],1.0824886781755258e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23010,1678,1.86 [1.66-2.09],9.197035256622618e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19951,1406,1.46 [1.20-1.76],0.0001186665424334
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITM2A,Integral membrane protein 2A,22836,1665,1.12 [1.05-1.20],0.0014269587278586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,23070,1685,2.35 [2.05-2.68],4.731878269872116e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,19496,1373,1.26 [1.14-1.39],5.442583118624331e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,22449,1640,1.22 [1.13-1.32],3.034705048702349e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22779,1653,1.26 [1.14-1.39],7.316132351731644e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,19519,1372,1.35 [1.22-1.49],2.833518302683896e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDR,Vascular endothelial growth factor receptor 2,22984,1682,0.65 [0.55-0.78],1.19015168387441e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,19241,1345,1.50 [1.34-1.69],3.492635315808124e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19823,1395,1.11 [1.05-1.18],0.0002077886444607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22375,1633,1.12 [1.06-1.18],3.3067604339648576e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,22962,1674,0.66 [0.57-0.76],9.795322526423156e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,19260,1347,1.26 [1.12-1.42],0.0001351686694704
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,22913,1677,1.25 [1.14-1.38],6.233503528298584e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,22771,1669,1.79 [1.63-1.95],2.4883382132913205e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,23069,1684,1.24 [1.14-1.36],2.4247772491637543e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK15,Kallikrein-15,19781,1391,1.19 [1.08-1.31],0.0004443484616304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,23069,1684,1.56 [1.48-1.65],9.724040083678888e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,22939,1681,1.27 [1.11-1.46],0.0007005646225781
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,22138,1619,1.50 [1.34-1.68],1.6501663684714449e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,19525,1378,0.61 [0.49-0.75],3.139657863130647e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23114,1689,1.63 [1.48-1.81],6.046166235704065e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,23114,1689,1.32 [1.21-1.45],1.00720075303073e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",22779,1653,1.16 [1.11-1.22],1.935633000742026e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",22789,1660,1.44 [1.36-1.52],1.1500323112678142e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT8,"Keratin, type II cytoskeletal 8",19260,1347,1.11 [1.05-1.16],5.909405058906144e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L1CAM,Neural cell adhesion molecule L1,22984,1682,0.82 [0.71-0.95],0.0080112752558768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,22779,1653,1.65 [1.49-1.81],5.477868659507428e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22882,1671,2.01 [1.85-2.18],4.3757193407574167e-63
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22686,1648,1.15 [1.10-1.20],7.391173272222744e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,22990,1679,1.61 [1.42-1.82],5.607962894114365e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,19412,1370,1.47 [1.23-1.75],1.3520595375010282e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,23080,1687,1.53 [1.41-1.65],1.5248746669401374e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,22652,1646,2.56 [2.32-2.82],2.8057936657243277e-79
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,23010,1678,1.28 [1.19-1.38],2.352731205390493e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,23070,1685,1.18 [1.12-1.25],5.092702816333735e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,19935,1407,0.63 [0.51-0.78],1.687888382480187e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,19870,1388,1.21 [1.13-1.29],1.1242668677505885e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,22244,1621,1.76 [1.60-1.93],2.238996923653696e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLR,Low-density lipoprotein receptor,22943,1674,0.82 [0.75-0.89],3.869621779019642e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,19914,1401,1.27 [1.18-1.37],4.949933616993378e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEO1,RNA polymerase-associated protein LEO1,19870,1388,1.28 [1.13-1.44],7.585330475538132e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,22886,1671,1.16 [1.08-1.24],1.58471095486935e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,22886,1671,1.37 [1.20-1.56],3.826223959416033e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,19870,1388,1.25 [1.14-1.37],1.4585572650674043e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,22886,1671,1.78 [1.59-2.00],1.346710672376114e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,22947,1674,1.68 [1.46-1.94],4.748025230889695e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,19951,1406,1.24 [1.07-1.45],0.0054591747309687
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,22882,1671,1.69 [1.58-1.81],8.373181663418203e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,22794,1668,1.37 [1.25-1.50],2.6937956902598017e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,22882,1671,2.59 [2.29-2.93],1.9022303673851012e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,22990,1679,1.36 [1.21-1.53],3.584812782646061e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,22362,1631,1.16 [1.07-1.25],0.0001677329511185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,22836,1665,1.96 [1.65-2.32],1.442824859240907e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22913,1677,1.20 [1.06-1.35],0.0036246458702662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22843,1667,2.02 [1.77-2.31],3.3958054692403605e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19914,1401,1.14 [1.07-1.22],0.0001803074221174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23170,1694,1.29 [1.10-1.51],0.0014660104328272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23074,1687,1.40 [1.23-1.59],2.510292728606418e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22449,1640,1.94 [1.77-2.12],2.878562488965246e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB1,Lamin-B1,19787,1393,1.26 [1.17-1.35],4.956901535165838e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,19880,1396,2.74 [2.38-3.16],1.4325432622014124e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,19870,1388,1.89 [1.70-2.10],1.1792295370085787e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",19412,1370,1.12 [1.06-1.19],0.0001778755657193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPA,Apolipoprotein(a),19492,1376,1.04 [1.01-1.07],0.0090250662252608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22779,1653,1.24 [1.15-1.34],2.4535794470375067e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPO,Lactoperoxidase,22107,1607,1.13 [1.05-1.21],0.0011640411752874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19241,1345,1.11 [1.03-1.20],0.0071491424844458
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,19951,1406,2.25 [1.88-2.71],3.114817949692125e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22993,1677,1.61 [1.43-1.82],7.032029338019104e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19265,1360,1.55 [1.32-1.81],6.095444829193987e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,22779,1653,1.27 [1.09-1.49],0.0030818024243942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,22886,1671,1.75 [1.57-1.96],5.736466905705866e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,22779,1653,1.33 [1.20-1.48],3.517222877961042e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19823,1395,1.15 [1.03-1.27],0.0092735439253876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,22449,1640,0.56 [0.50-0.62],2.84994398414082e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19870,1388,0.58 [0.47-0.72],3.5016339033556854e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,22836,1665,1.19 [1.07-1.33],0.0012368827958791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA4H,Leukotriene A-4 hydrolase,23069,1684,1.16 [1.08-1.24],6.148862176890031e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,23170,1694,3.48 [3.10-3.91],6.372837662311652e-99
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,22375,1633,1.24 [1.15-1.33],1.2610865035325648e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,22784,1665,2.43 [2.14-2.75],5.735210082400541e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,22783,1664,1.78 [1.62-1.94],1.360715916518501e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,22589,1653,1.46 [1.27-1.68],1.420187871802346e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,22686,1648,1.51 [1.35-1.69],3.743705436114793e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22608,1643,1.41 [1.32-1.49],9.827987523318718e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,19914,1401,2.25 [1.98-2.56],5.450192677419449e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19412,1370,1.49 [1.21-1.83],0.0001478556698052
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,22984,1682,1.78 [1.54-2.07],2.157109594551101e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,19188,1353,1.25 [1.12-1.40],8.47371768458305e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,22886,1671,1.47 [1.25-1.73],4.35626095834307e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,22917,1673,2.01 [1.74-2.32],4.58339813764023e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,22650,1645,1.29 [1.13-1.46],9.988030715458246e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,23170,1694,1.40 [1.30-1.50],2.9656237217887485e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCAM,Cell surface glycoprotein MUC18,23010,1678,1.25 [1.11-1.42],0.000415580988752
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,22768,1661,1.30 [1.18-1.44],1.2363429257602074e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,22920,1674,1.33 [1.23-1.42],9.822072881015629e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19412,1370,1.10 [1.04-1.17],0.0006897340852898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,22886,1671,0.90 [0.87-0.93],1.056739992499616e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,23114,1689,1.52 [1.29-1.79],9.056382384493824e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,19496,1373,2.59 [2.21-3.03],9.849333848167846e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,23170,1694,1.55 [1.39-1.72],7.689404719444771e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,22913,1677,1.19 [1.08-1.31],0.0003309713092705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,22984,1682,1.33 [1.19-1.49],3.307374311660587e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22836,1665,1.08 [1.04-1.11],1.0057823429072148e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,22449,1640,1.38 [1.27-1.50],2.0949236936720232e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MKI67,Proliferation marker protein Ki-67,19330,1363,1.33 [1.19-1.49],4.325279294945784e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLN,Promotilin,22836,1665,1.14 [1.08-1.19],4.630849104357605e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,22779,1653,1.13 [1.08-1.19],2.621380118303919e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,22039,1621,1.14 [1.08-1.19],5.981462060256305e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,22828,1664,1.28 [1.20-1.38],1.5911365132622609e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,22885,1671,1.67 [1.55-1.79],7.467749162714682e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,22362,1631,1.27 [1.11-1.45],0.0005234195521664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,22913,1677,1.43 [1.32-1.55],5.765029583668912e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,22421,1633,1.88 [1.72-2.06],6.028805016704152e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,23028,1684,1.21 [1.14-1.28],1.0195610481832556e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,22868,1671,1.27 [1.18-1.36],1.0077232386019212e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNDA,Myeloid cell nuclear differentiation antigen,22847,1669,1.07 [1.03-1.11],0.0008555968971418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,23069,1684,1.31 [1.15-1.48],2.9316156094390565e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MORC3,MORC family CW-type zinc finger protein 3,19880,1396,1.30 [1.10-1.54],0.0020772409653161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,22913,1677,1.36 [1.25-1.47],7.228467555859483e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,19935,1407,1.95 [1.65-2.31],9.196822394843884e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,22736,1647,1.32 [1.24-1.42],2.6921086581569217e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,22845,1674,1.18 [1.11-1.25],6.414913418574233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,23070,1685,1.76 [1.61-1.93],3.0692467575839477e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSTN,Growth/differentiation factor 8,22457,1633,0.84 [0.77-0.91],2.1786130872843806e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTUS1,Microtubule-associated tumor suppressor 1,19558,1372,1.32 [1.22-1.43],1.1646718993727235e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,22362,1631,1.32 [1.21-1.42],1.4246379936875878e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,22449,1640,1.16 [1.10-1.22],4.059197932128878e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",19914,1401,1.29 [1.21-1.38],1.909700804027176e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",19412,1370,1.14 [1.08-1.20],7.797876561753388e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19241,1345,1.20 [1.08-1.34],0.0007390762729361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,19412,1370,1.21 [1.13-1.30],5.11108963175583e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,19412,1370,1.17 [1.07-1.27],0.0006241523746146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19381,1366,1.33 [1.23-1.44],8.279740368175798e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOC,Myocilin,22913,1677,1.19 [1.08-1.32],0.0003903206357238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,22957,1677,1.49 [1.38-1.60],7.626127452385077e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NADK,NAD kinase,22886,1671,1.17 [1.09-1.26],1.1123387073032768e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAMPT,Nicotinamide phosphoribosyltransferase,22375,1633,1.12 [1.04-1.20],0.0022374603896906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22984,1682,2.89 [2.50-3.34],3.0328951072863197e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBN,Nibrin,22449,1640,1.11 [1.03-1.19],0.0052934069734685
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,23070,1685,0.79 [0.71-0.88],3.498368096273436e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCF2,Neutrophil cytosol factor 2,22803,1663,1.08 [1.03-1.13],0.0027885007388149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,22800,1662,1.62 [1.45-1.81],4.071054149753677e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19820,1399,1.81 [1.57-2.08],5.817264940520923e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,23069,1684,1.75 [1.51-2.02],5.4560171609817176e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19307,1363,1.29 [1.12-1.50],0.0005889482043076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22375,1633,1.17 [1.12-1.23],6.351503851482639e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,22843,1667,2.51 [2.22-2.84],4.3956883324138446e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,22984,1682,1.99 [1.79-2.21],1.0990921873571167e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,22293,1629,1.69 [1.56-1.84],5.235861324585598e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,22984,1682,0.65 [0.59-0.71],7.974945418966053e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEO1,Neogenin,19870,1388,1.37 [1.11-1.69],0.0032298041871822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,23114,1689,2.25 [1.96-2.58],8.633853961817917e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFYA,Nuclear transcription factor Y subunit alpha,19241,1345,1.28 [1.15-1.43],1.1859872447148444e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,19914,1401,1.30 [1.12-1.50],0.0005499558438094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,19880,1396,1.38 [1.12-1.69],0.002076690812377
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,18999,1329,1.60 [1.35-1.89],5.7318570032276416e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,22923,1672,1.27 [1.13-1.42],3.519596165054611e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,22917,1673,1.41 [1.20-1.66],4.626579607569799e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMI,N-myc-interactor,19758,1387,1.14 [1.06-1.22],0.000375600765444
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22686,1648,1.12 [1.06-1.18],1.4699830448179196e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",22362,1631,1.50 [1.39-1.60],2.846751246762586e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",22362,1631,1.26 [1.18-1.35],2.79902759152272e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,23170,1694,1.92 [1.69-2.18],1.1981781047975584e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,19589,1378,2.30 [2.10-2.53],1.0682066745133832e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,22886,1671,2.30 [2.08-2.54],1.8199208638936246e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,19914,1401,1.53 [1.38-1.70],2.565615200782504e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,22457,1633,1.49 [1.45-1.54],8.795251704535114e-146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,22836,1665,1.25 [1.16-1.35],1.7308692348631327e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX1,Neuronal pentraxin-1,22913,1677,1.17 [1.06-1.30],0.003000023654007
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,19932,1407,1.40 [1.20-1.63],1.8260984415857344e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,23069,1684,1.13 [1.06-1.21],0.0002725222890014
