Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,14425,70,1.54 [1.15-2.05],0.003858243316647
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,14257,71,2.92 [1.58-5.39],0.0006213668281349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,14245,70,1.47 [1.13-1.90],0.003843485759983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14189,71,0.39 [0.22-0.69],0.0013272296316824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGMA,Repulsive guidance molecule A,14361,70,0.31 [0.16-0.59],0.0004393574532825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASET2,Ribonuclease T2,14371,70,2.25 [1.28-3.94],0.0046361676756653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,14108,70,2.56 [1.47-4.48],0.0009317679110041
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,14053,71,1.67 [1.28-2.17],0.00013514900783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100G,Protein S100-G,12458,62,2.15 [1.55-2.99],4.981538530831417e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100P,Protein S100-P,13977,70,1.50 [1.11-2.02],0.0080581824894413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,13841,70,3.07 [1.84-5.13],1.653914288842778e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,14245,70,2.47 [1.55-3.94],0.0001417497677276
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,12169,60,1.93 [1.30-2.87],0.0010691317586805
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,14425,70,2.38 [1.38-4.10],0.0017328959061821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,14108,70,2.18 [1.22-3.92],0.0089118720226864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,14067,70,2.20 [1.53-3.14],1.6980090479906333e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,13940,69,1.64 [1.13-2.40],0.0099635046655284
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPD,Pulmonary surfactant-associated protein D,14245,70,1.64 [1.17-2.28],0.0036167547314499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIAE,Sialate O-acetylesterase,14271,66,1.91 [1.23-2.95],0.0036464140859604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,14329,71,2.13 [1.29-3.51],0.003095703585414
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14257,71,1.42 [1.10-1.82],0.0060815204478448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12169,60,2.51 [1.44-4.38],0.001196557701437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,13940,69,2.21 [1.49-3.27],7.212410449341451e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,12413,61,1.58 [1.21-2.06],0.0007727259332336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,14294,70,1.86 [1.26-2.73],0.0016421677115736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,12446,62,1.52 [1.17-1.97],0.00173085376887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',12461,62,1.51 [1.14-2.00],0.0038862368457364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORCS2,VPS10 domain-containing receptor SorCS2,13940,69,2.40 [1.37-4.20],0.0021754451867202
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPART,Spartin,12220,61,1.56 [1.15-2.13],0.0047516510188061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,14257,71,2.42 [1.63-3.59],1.0922589938081989e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,14219,71,3.90 [2.03-7.49],4.404496195228064e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,14284,71,3.26 [1.86-5.74],3.88873983703366e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,14174,69,4.03 [2.39-6.79],1.7270886579179356e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR3,Small proline-rich protein 3,12461,62,1.70 [1.16-2.48],0.0066475442836218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPTLC1,Serine palmitoyltransferase 1,12461,62,1.62 [1.15-2.28],0.0061765760263402
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STK24,Serine/threonine-protein kinase 24,13925,71,1.56 [1.12-2.19],0.0088784101799836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,14225,71,1.90 [1.31-2.76],0.0007300965970822
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP3,Syntaxin-binding protein 3,13940,69,1.64 [1.15-2.34],0.0061029821081105
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGP1,SURP and G-patch domain-containing protein 1,12413,61,2.06 [1.23-3.45],0.0062660887725643
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,14189,71,2.02 [1.20-3.40],0.0083637903203866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TARBP2,RISC-loading complex subunit TARBP2,13925,71,1.46 [1.13-1.89],0.0042175307200935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,14225,71,1.43 [1.13-1.80],0.0028965183472413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,14091,70,0.74 [0.60-0.92],0.0058721779223293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,14184,71,1.42 [1.14-1.77],0.0015946776100139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,14308,71,2.00 [1.47-2.72],9.84001311907866e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,14260,70,2.12 [1.54-2.91],3.830669468848102e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI2,Tissue factor pathway inhibitor 2,14261,67,1.62 [1.22-2.16],0.0009874340888737
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFRC,Transferrin receptor protein 1,14325,69,2.11 [1.28-3.50],0.0036356829742171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,12421,61,1.30 [1.08-1.56],0.0057470417772713
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,14225,71,2.41 [1.67-3.47],2.411071171024031e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,14257,71,2.09 [1.26-3.46],0.0040892227049888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,14129,70,3.47 [1.90-6.34],5.045626715382149e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,14257,71,2.25 [1.51-3.34],6.178359838972755e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,14194,70,3.96 [1.48-10.61],0.0061420374483894
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJAP1,Tight junction-associated protein 1,14295,67,1.40 [1.09-1.80],0.0081594358728285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR4,Toll-like receptor 4,12118,57,2.65 [1.75-4.02],4.197684368555624e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,12441,62,2.19 [1.50-3.20],5.474761748815455e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,14257,71,1.57 [1.17-2.10],0.0026481800761454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,14330,70,2.45 [1.61-3.73],2.727977421392157e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNF,Tumor necrosis factor,13963,70,1.96 [1.40-2.74],8.773165486789977e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12413,61,1.82 [1.20-2.77],0.0048699956680697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14108,70,2.53 [1.74-3.66],9.771756576914326e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14405,71,2.18 [1.28-3.72],0.0042063666105167
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14261,71,3.40 [1.77-6.56],0.0002485307710387
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14295,67,2.80 [1.74-4.49],2.138688888284245e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14284,71,2.47 [1.30-4.68],0.0055553364254601
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14373,71,2.15 [1.21-3.82],0.0093328910417171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14257,71,3.22 [1.85-5.60],3.670215524990862e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14108,70,1.74 [1.28-2.36],0.0004525261472591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14108,70,2.02 [1.36-3.01],0.000494178417472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14329,71,3.38 [1.59-7.18],0.0015747189823216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14404,70,3.15 [1.40-7.12],0.0057658364578766
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12479,60,1.53 [1.16-2.03],0.0026958511243895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,13977,70,1.79 [1.22-2.61],0.0027639659625806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,14159,71,1.72 [1.18-2.52],0.0052092316629643
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,12255,60,1.36 [1.11-1.67],0.0032758035935892
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,14261,71,2.00 [1.38-2.89],0.000224770402196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14373,71,1.56 [1.13-2.15],0.0070991878844527
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM24,Transcription intermediary factor 1-alpha,12234,60,1.57 [1.17-2.11],0.0027628292540531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12413,61,1.36 [1.09-1.70],0.0069793296811902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM26,Tripartite motif-containing protein 26,12009,59,1.50 [1.11-2.05],0.0094523057002165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,12421,61,1.56 [1.19-2.06],0.0015316121801989
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTR,Transthyretin,12363,59,0.36 [0.18-0.72],0.0035510216757189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,14295,67,3.28 [1.56-6.90],0.0017943721244464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC5,Thioredoxin domain-containing protein 5,14361,70,1.53 [1.15-2.03],0.0032356388127441
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TYMP,Thymidine phosphorylase,14145,70,1.57 [1.15-2.14],0.0047396126856356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBE2B,Ubiquitin-conjugating enzyme E2 B,12421,61,3.36 [2.53-4.45],3.723914980837626e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ULBP2,UL16-binding protein 2,14108,70,2.21 [1.31-3.72],0.0028651755231181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UMOD,Uromodulin,14389,70,0.60 [0.43-0.86],0.0045551156603909
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12421,61,1.64 [1.19-2.27],0.0025272828894475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12461,62,1.90 [1.25-2.87],0.0024195545448101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,14298,70,3.62 [1.87-7.01],0.0001347562029608
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VEGFB,Vascular endothelial growth factor B,12118,57,3.82 [2.09-6.99],1.3769526410562262e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,12421,61,2.30 [1.75-3.03],2.948155924765551e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,14241,70,3.22 [2.07-5.03],2.43198166438872e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSTM1,V-set and transmembrane domain-containing protein 1,13925,71,1.64 [1.16-2.31],0.0052591447323222
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12220,61,1.65 [1.14-2.41],0.0085525765185244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,13550,63,5.02 [3.58-7.04],9.670746758395248e-21
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WNT9A,Protein Wnt-9a,14004,69,2.35 [1.36-4.08],0.0022806992273015
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,12461,62,12.98 [4.22-39.94],7.819021748369875e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZNRD2,Protein ZNRD2,12413,61,1.58 [1.16-2.15],0.0035242292541545
