Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,18501,1912,1.35 [1.24-1.47],4.895645014332018e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,18189,1869,1.40 [1.30-1.52],6.548938026670202e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL4,Early placenta insulin-like peptide,18501,1912,1.14 [1.05-1.23],0.0015579109552372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL5,Insulin-like peptide INSL5,18505,1921,1.06 [1.02-1.11],0.007819435134307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,18055,1873,1.50 [1.17-1.94],0.0016990719444045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,21320,2367,0.60 [0.54-0.67],3.325932968343624e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,18189,1869,0.76 [0.67-0.87],3.293850995367399e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,21379,2372,1.26 [1.09-1.46],0.0017357838985123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,21379,2372,0.72 [0.64-0.81],4.6105658678987433e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,21542,2380,0.29 [0.24-0.36],5.173793617508876e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,21250,2336,0.82 [0.72-0.93],0.002743281459871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,18607,1930,1.43 [1.29-1.58],1.6426304989456912e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21471,2363,1.45 [1.32-1.60],7.640252031411523e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18616,1928,1.25 [1.05-1.47],0.0097523753476076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,21531,2378,1.77 [1.56-2.00],4.699693117567363e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,20950,2314,1.14 [1.06-1.22],0.0002315288332375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21274,2362,1.20 [1.10-1.30],2.477049932541509e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KDR,Vascular endothelial growth factor receptor 2,21453,2376,0.82 [0.71-0.95],0.0078765208414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,17950,1849,1.23 [1.10-1.38],0.0001917552860487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,20872,2316,1.17 [1.07-1.28],0.0006770808668403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,21426,2359,0.73 [0.65-0.83],4.3855714211711563e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,21385,2366,1.20 [1.10-1.31],2.394893071573476e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,21252,2353,1.51 [1.38-1.66],8.479542590764974e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,20910,2335,1.11 [1.03-1.21],0.0079279895493953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,18464,1910,1.13 [1.04-1.23],0.0030229717037593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,18607,1930,1.09 [1.05-1.14],7.45724030574741e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,21542,2380,1.34 [1.27-1.41],1.1393252266800027e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,21410,2371,1.29 [1.15-1.45],1.8687735878055007e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,20666,2278,1.19 [1.07-1.31],0.0008224609585522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,18224,1883,0.74 [0.62-0.88],0.0009754840445653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21574,2379,1.44 [1.32-1.58],1.103054511468204e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,21574,2379,1.21 [1.12-1.31],1.1397803999542595e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,18557,1922,1.24 [1.13-1.35],4.209248675070451e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",21274,2362,1.12 [1.08-1.17],1.1773730995186313e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",21278,2360,1.29 [1.23-1.36],2.154966619534522e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",17976,1870,1.11 [1.06-1.16],9.529073095742734e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,21453,2376,0.83 [0.73-0.94],0.0032924971910903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LACRT,Extracellular glycoprotein lacritin,18464,1905,0.86 [0.78-0.95],0.0028629877911923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,21274,2362,1.30 [1.19-1.42],3.4905728753353956e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21351,2352,1.67 [1.54-1.81],1.8645906508577108e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21176,2347,1.07 [1.03-1.11],0.0003031026734361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,21452,2364,1.21 [1.09-1.35],0.0004909119890506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,18119,1871,1.39 [1.20-1.62],1.3068417420134144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,21542,2375,1.36 [1.27-1.46],5.845134134356014e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,21143,2343,1.78 [1.62-1.95],2.595204691231588e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,21471,2363,1.13 [1.07-1.21],8.291597714735011e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,21531,2378,1.09 [1.04-1.15],0.0005403452526414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,18545,1916,1.16 [1.09-1.24],2.0205669046688795e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,20771,2280,1.51 [1.39-1.65],4.714763287699225e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,18545,1916,1.19 [1.07-1.33],0.0015309513632766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,21360,2352,1.10 [1.04-1.17],0.0008712922332373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,18545,1916,1.18 [1.09-1.28],4.684766781315641e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,21360,2352,1.39 [1.26-1.54],1.9917180318666999e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,21413,2352,1.55 [1.37-1.75],2.4207511566527705e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,18616,1928,1.34 [1.18-1.52],7.217985950116175e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,21351,2352,1.42 [1.33-1.51],2.249864086816762e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,21287,2357,1.23 [1.13-1.33],4.115769557550008e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,21349,2351,1.92 [1.72-2.14],1.7291682175552572e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,21320,2367,1.59 [1.38-1.85],6.516147194144221e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21379,2372,1.32 [1.19-1.47],2.3271151012948375e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21320,2348,1.56 [1.39-1.74],2.2419236938791543e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18581,1917,1.08 [1.02-1.15],0.0083109697019191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21625,2379,1.26 [1.11-1.44],0.0005394646428702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21534,2370,1.19 [1.07-1.32],0.0017968888843765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20950,2314,1.55 [1.43-1.68],2.701221310924102e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,18472,1920,1.17 [1.10-1.25],1.3274672457307314e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,18557,1922,2.09 [1.83-2.39],4.433486974361125e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,18545,1916,1.60 [1.45-1.77],3.5187358527694653e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21274,2362,1.13 [1.05-1.21],0.0013232685988517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPO,Lactoperoxidase,20632,2287,1.09 [1.02-1.15],0.0089723318614436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,18616,1928,1.77 [1.50-2.07],4.120556223739801e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21473,2370,1.46 [1.32-1.62],5.389415253285752e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17996,1867,1.25 [1.08-1.45],0.0031964137983379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21360,2352,1.55 [1.41-1.71],2.290143167299192e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,21274,2362,1.30 [1.19-1.42],4.413493805522707e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,20950,2314,0.65 [0.59-0.71],8.193321553682661e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,21320,2367,1.19 [1.09-1.30],0.0001422151791669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21625,2379,1.85 [1.66-2.06],6.640133149882843e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20899,2303,1.23 [1.16-1.31],5.731676100610452e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21258,2343,1.98 [1.76-2.22],4.047308197969506e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,18501,1912,1.15 [1.05-1.26],0.0022636897650316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,21260,2343,1.46 [1.34-1.59],4.963285288166553e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,21092,2329,1.31 [1.17-1.48],8.163840932426422e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,21176,2347,1.19 [1.07-1.31],0.0007299886418643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21105,2339,1.25 [1.17-1.32],8.424191586603119e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,18581,1917,1.42 [1.26-1.60],6.045120950955229e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,21453,2376,1.67 [1.47-1.90],3.326520094389541e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC4,MANSC domain-containing protein 4,17950,1849,1.11 [1.04-1.18],0.0012664142606833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAPK13,Mitogen-activated protein kinase 13,17914,1855,1.17 [1.07-1.29],0.000934767524912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,21360,2352,1.37 [1.19-1.58],8.969160400182831e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,21383,2353,1.40 [1.24-1.59],8.976169876663235e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,21142,2344,1.23 [1.10-1.38],0.0002286116817832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,21625,2379,1.24 [1.17-1.33],4.1995526551693815e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,18353,1904,1.08 [1.03-1.12],0.000366897543552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,21251,2336,1.13 [1.04-1.23],0.0037434378153325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,21397,2360,1.22 [1.15-1.30],2.8667377704728227e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,21360,2352,0.92 [0.89-0.94],1.2181667409316786e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,21574,2379,1.71 [1.49-1.96],3.978507340437695e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,18189,1869,1.29 [1.13-1.48],0.000279185543179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,21625,2379,1.14 [1.04-1.25],0.003956579944492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFGE8,Lactadherin,21379,2372,1.14 [1.05-1.23],0.002189346376311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,21453,2376,1.19 [1.09-1.31],0.0002410793352084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,20950,2314,1.21 [1.12-1.30],2.022476705334219e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MKI67,Proliferation marker protein Ki-67,18055,1873,1.17 [1.05-1.29],0.0033695624093602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,21320,2367,1.09 [1.05-1.14],4.058142209170379e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,21274,2362,1.08 [1.03-1.13],0.0007419298433532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,20563,2258,1.08 [1.04-1.13],0.0002417668259431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,21298,2342,1.18 [1.11-1.25],9.185658098699629e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,21375,2356,1.35 [1.26-1.44],1.5662213183653957e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,20872,2316,1.20 [1.07-1.35],0.0014201324731147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP15,Matrix metalloproteinase-15,18581,1917,1.12 [1.03-1.21],0.0050616118729454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,21379,2372,1.19 [1.10-1.27],2.6487429427268257e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,20926,2302,1.49 [1.38-1.62],7.133111848613452e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,21491,2375,1.17 [1.11-1.23],5.5662040631575e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,21337,2365,1.18 [1.11-1.25],1.1250396332682925e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,21542,2380,1.18 [1.06-1.31],0.0028293696947198
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,21379,2372,1.26 [1.18-1.36],2.090816706358985e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,18606,1921,1.74 [1.50-2.01],1.3006458287133794e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,21234,2360,1.18 [1.11-1.25],7.951905257464768e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,21320,2360,1.20 [1.14-1.26],6.044817149674922e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,21531,2378,1.44 [1.32-1.55],7.557958996145443e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,20959,2303,0.90 [0.84-0.97],0.0034071446443041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,20872,2316,1.16 [1.08-1.25],3.376752781424516e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,20950,2314,1.07 [1.02-1.12],0.0061966579008689
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,18189,1869,0.78 [0.67-0.90],0.0007602384329691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",18581,1917,1.22 [1.15-1.29],2.656494055708446e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",18119,1871,1.10 [1.05-1.15],0.0001042724663301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,18119,1871,1.16 [1.09-1.23],1.1761209200629802e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18091,1874,1.17 [1.08-1.27],0.0001424568120535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM2,Myomesin-2,17950,1849,1.13 [1.04-1.23],0.0054654796568816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,18189,1869,1.08 [1.03-1.13],0.002983834025647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,21421,2359,1.25 [1.17-1.34],8.436940846529959e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NADK,NAD kinase,21360,2352,1.10 [1.04-1.17],0.0018667857086378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21453,2376,2.17 [1.91-2.46],4.243338430763209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCF2,Neutrophil cytosol factor 2,21289,2362,1.06 [1.02-1.11],0.0032047665909381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,21290,2363,1.46 [1.33-1.61],4.895628244759128e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18505,1921,1.84 [1.63-2.08],2.8353091927019483e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,21542,2380,1.78 [1.58-2.02],4.430145460331687e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20899,2303,1.10 [1.05-1.15],5.055553163255771e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,21320,2348,1.99 [1.78-2.23],1.5267825411848616e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,21453,2376,1.77 [1.61-1.95],7.666341667110257e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEDD9,Enhancer of filamentation 1,18055,1873,1.21 [1.07-1.37],0.0024205926173221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,20813,2311,1.69 [1.57-1.81],7.373184541308227e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,21453,2376,0.74 [0.68-0.80],1.2074804322471505e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,21574,2379,1.41 [1.24-1.59],5.0157056246129744e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20950,2314,1.10 [1.03-1.16],0.0031512410100037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFYA,Nuclear transcription factor Y subunit alpha,17950,1849,1.20 [1.08-1.32],0.0004447687179066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,18581,1917,1.25 [1.09-1.43],0.001129243410532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,18557,1922,1.34 [1.13-1.60],0.0010357217911901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,17735,1823,1.32 [1.14-1.52],0.0002051844552247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",20872,2316,1.30 [1.22-1.39],5.249526159555041e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",20872,2316,1.22 [1.15-1.29],8.741037407178822e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,21625,2379,1.19 [1.07-1.32],0.0017397950662235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,18288,1901,1.77 [1.59-1.96],2.793012987547381e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,21360,2352,1.82 [1.64-2.00],2.286776188042809e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,18055,1873,0.82 [0.72-0.94],0.0047437129936252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,18581,1917,1.23 [1.12-1.34],1.9598221690006905e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,20959,2303,1.12 [1.09-1.15],1.201476858890936e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,21320,2367,1.22 [1.14-1.31],1.5035274595809556e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,18607,1930,1.32 [1.15-1.50],5.6919677469528415e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,21360,2352,1.28 [1.13-1.45],9.559089058397732e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,21500,2363,1.52 [1.34-1.73],1.7585268346512976e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,21379,2372,1.36 [1.20-1.54],1.3283181308235572e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18557,1922,1.66 [1.50-1.84],1.692178672754091e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,21531,2378,0.80 [0.67-0.94],0.0079543550601225
