Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15601,657,1.17 [1.07-1.27],0.0002824589006099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",15409,642,1.34 [1.18-1.53],8.430313809565265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",15409,642,1.27 [1.14-1.41],2.039068708891001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,13619,549,2.05 [1.72-2.43],7.283564223399791e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,15723,659,2.02 [1.68-2.44],1.048889662472555e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,13871,557,1.78 [1.51-2.10],1.19554852064337e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,15459,647,1.26 [1.20-1.33],4.506876699243349e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,13861,558,1.63 [1.28-2.09],8.32962905861574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRCAM,Neuronal cell adhesion molecule,15723,659,1.51 [1.19-1.91],0.000557758448661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP1,Neuropilin-1,15857,662,1.74 [1.37-2.22],5.369013582292495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP2,Neuropilin-2,15730,661,1.40 [1.11-1.77],0.0047401156906702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,13828,555,1.84 [1.55-2.17],1.2787715611887025e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15723,659,1.39 [1.31-1.47],6.816174949334994e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,15830,660,1.39 [1.16-1.68],0.0004288144011413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,15730,661,1.23 [1.08-1.41],0.0017456405619887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,13839,557,2.11 [1.82-2.46],2.450370128723266e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,15730,661,1.61 [1.37-1.89],6.1218845917492305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLFM4,Olfactomedin-4,13100,511,1.11 [1.03-1.19],0.0064962426689976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,15561,649,1.26 [1.14-1.41],1.747412962404917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,15657,660,0.82 [0.74-0.91],0.0002419061789677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,13834,555,1.93 [1.31-2.85],0.0009080739016049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15759,660,1.66 [1.35-2.03],1.2652247046799496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,15634,655,1.30 [1.18-1.44],1.1522735456493469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,15857,662,1.72 [1.23-2.40],0.0013911141463092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,15851,662,1.09 [1.04-1.14],0.0008069616731583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAEP,Glycodelin,15601,657,1.10 [1.03-1.19],0.0085901949508705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,13828,555,2.16 [1.77-2.65],6.744397578127109e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARK7,Parkinson disease protein 7,15730,661,1.19 [1.05-1.36],0.007776931064293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13576,531,1.47 [1.25-1.73],4.887493301974661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,15935,665,1.47 [1.23-1.75],1.563451320252469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,15828,661,1.45 [1.26-1.67],3.1264584541702285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,15657,660,1.52 [1.23-1.88],0.0001202432327139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,15851,662,1.19 [1.06-1.34],0.0036134493049666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA3,Protein disulfide-isomerase A3,13600,532,1.53 [1.13-2.07],0.0058141886500603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13451,536,1.56 [1.33-1.84],8.581315358240098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,15730,661,1.24 [1.10-1.39],0.0003376555056743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,13600,532,1.81 [1.40-2.35],5.632423355511568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEPD,Xaa-Pro dipeptidase,13870,556,0.65 [0.48-0.89],0.006713116830856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,13870,556,1.21 [1.09-1.35],0.0005964344933058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13871,557,1.22 [1.05-1.42],0.0076898619881429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,15906,663,2.48 [2.02-3.03],1.6299061924306829e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGLYRP1,Peptidoglycan recognition protein 1,15864,661,1.32 [1.14-1.54],0.0002878461487424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI16,Peptidase inhibitor 16,13870,556,0.64 [0.46-0.89],0.0079861073452074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,15543,648,1.28 [1.14-1.44],3.357596557547269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,15520,654,2.22 [1.85-2.66],3.60582079302262e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15705,659,1.18 [1.06-1.32],0.0024524601363654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15730,661,2.21 [1.76-2.78],1.1409997379063084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15730,661,1.62 [1.37-1.91],2.35227657329139e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,15723,659,1.31 [1.16-1.49],2.6684483017524016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKLR,Pyruvate kinase PKLR,15756,660,1.16 [1.05-1.28],0.0024883684511298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,15780,664,3.14 [2.46-4.00],4.803661326695281e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G7,Platelet-activating factor acetylhydrolase,15730,661,0.73 [0.59-0.89],0.002615339783634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,15882,662,1.22 [1.06-1.40],0.0052015194739758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,15631,654,3.61 [2.86-4.54],1.7668633664276548e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLB1,"Phospholipase B1, membrane-associated",13828,555,0.82 [0.71-0.93],0.0028805821100014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNB2,Plexin-B2,15845,662,1.70 [1.29-2.24],0.0001873310112793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIP,Pancreatic triacylglycerol lipase,13870,556,0.80 [0.70-0.90],0.000384822016641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,13451,536,1.43 [1.23-1.67],4.905678021668563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15657,660,1.54 [1.32-1.79],1.9393554187142763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POMC,Pro-opiomelanocortin,13501,532,0.84 [0.74-0.95],0.0054535857300956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,15807,664,0.76 [0.63-0.92],0.0048523657930692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,15851,662,1.24 [1.08-1.44],0.002945522523545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,15657,660,1.23 [1.10-1.37],0.0003805416212858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13839,557,1.41 [1.18-1.67],9.98053234373001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PQBP1,Polyglutamine-binding protein 1,15377,645,1.16 [1.04-1.28],0.0071133951371823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,13861,558,1.53 [1.24-1.88],7.362745561873656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PREB,Prolactin regulatory element-binding protein,15467,647,1.38 [1.12-1.70],0.0023145247629401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRL,Prolactin,15851,662,1.19 [1.09-1.30],0.0001888544184184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS22,Brain-specific serine protease 4,13451,536,1.28 [1.07-1.54],0.0069588246857438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,15674,659,1.89 [1.61-2.21],1.0699911122464775e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTN3,Myeloblastin,15335,642,1.28 [1.12-1.45],0.0001742961687236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,13722,552,1.88 [1.51-2.34],1.9457000282780348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15657,660,1.24 [1.11-1.38],0.0002023578669109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME1,Proteasome activator complex subunit 1,15566,657,1.33 [1.11-1.60],0.0021225885251329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME2,Proteasome activator complex subunit 2,15524,652,1.57 [1.30-1.88],2.0565878990285808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG3,Proteasome assembly chaperone 3,15705,659,1.22 [1.07-1.39],0.0025598184185792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG4,Proteasome assembly chaperone 4,13451,536,1.25 [1.10-1.42],0.0006178672336985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,15639,653,1.76 [1.44-2.15],2.8101695199603884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,15409,642,1.37 [1.14-1.66],0.0008989930599059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,15459,647,1.49 [1.30-1.70],9.822078718825953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,13451,536,1.24 [1.08-1.42],0.0017087315428725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,15935,665,0.71 [0.56-0.91],0.0055258330285967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13787,554,1.57 [1.13-2.18],0.0068377094140625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15557,654,1.47 [1.19-1.81],0.0003837195188703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,15935,665,0.64 [0.49-0.85],0.0020965881167969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15325,639,1.21 [1.07-1.36],0.0021277353324193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,15705,659,1.54 [1.31-1.81],2.143114395987101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,15851,662,1.67 [1.41-1.99],4.840778132127008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,15705,659,0.77 [0.66-0.90],0.0008960655593129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP1,Ran-specific GTPase-activating protein,13501,532,1.24 [1.07-1.44],0.0043763452953837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,15857,662,1.33 [1.16-1.53],4.578159391911247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,13839,557,1.76 [1.51-2.04],2.4110987365607334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBKS,Ribokinase,15367,645,1.32 [1.15-1.51],5.5776952916882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,15657,660,1.21 [1.11-1.32],2.2433877952340785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,15657,660,1.55 [1.38-1.74],4.62195983895639e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP7,Retinoid-binding protein 7,13787,554,1.31 [1.16-1.48],1.095685972678804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1A,Lithostathine-1-alpha,15663,653,1.31 [1.15-1.49],2.799879431321531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1B,Lithostathine-1-beta,15935,665,1.26 [1.13-1.41],2.550498501899438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,15935,665,1.37 [1.24-1.51],3.285766405364822e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,15759,660,1.42 [1.24-1.61],2.337146061564748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,15730,661,2.20 [1.77-2.75],2.5018575083823056e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,15723,659,1.35 [1.25-1.46],2.0541985178157482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15657,660,0.64 [0.54-0.76],6.155947264158207e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGMA,Repulsive guidance molecule A,15851,662,0.66 [0.53-0.82],0.0001769639110641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13600,532,1.48 [1.28-1.73],3.390099346162218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,13870,556,2.13 [1.75-2.61],9.916658452178729e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,13501,532,1.30 [1.11-1.52],0.0013996773417675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,13410,540,1.77 [1.37-2.27],9.247262267800576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,13774,552,1.63 [1.39-1.91],1.432738382778672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,15873,660,1.92 [1.55-2.37],1.7929457300000539e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,13501,532,2.29 [1.76-2.98],6.860577896811586e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15377,645,1.29 [1.16-1.42],8.033861783211502e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO1,R-spondin-1,15601,657,1.37 [1.11-1.68],0.0027837179659498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,15861,662,1.56 [1.22-1.98],0.0003697438581686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A11,Protein S100-A11,15605,653,1.20 [1.06-1.37],0.0053115562290586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A12,Protein S100-A12,15513,649,1.24 [1.13-1.36],3.997535827136705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100P,Protein S100-P,15459,647,1.22 [1.09-1.36],0.0005224584927298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAT2,Thialysine N-epsilon-acetyltransferase,13615,549,1.18 [1.06-1.32],0.002489087593708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARA5,Scavenger receptor class A member 5,15851,662,1.40 [1.11-1.78],0.004885396078515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,15300,646,2.35 [1.96-2.82],5.848192623327276e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,15935,665,1.24 [1.06-1.46],0.008006395463967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,15851,662,1.68 [1.32-2.13],2.3865853384469945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A1,Secretoglobin family 3A member 1,13600,532,2.01 [1.46-2.77],1.9603537718484467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCLY,Selenocysteine lyase,15809,659,1.27 [1.10-1.47],0.0011595400504961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,13448,531,1.27 [1.07-1.50],0.0053969561246167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRG1,Scrapie-responsive protein 1,13871,557,1.67 [1.28-2.18],0.0001768860865575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCT,Secretin,13482,545,0.75 [0.63-0.90],0.0016791187349129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,15723,659,1.49 [1.25-1.76],6.4710120255303225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC4,Syndecan-4,15723,659,0.75 [0.65-0.87],0.0001466214832581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,13501,532,1.47 [1.21-1.80],0.0001441561765326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,15935,665,1.26 [1.10-1.44],0.0011038678087921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,13892,556,0.43 [0.30-0.62],5.007238348459187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3F,Semaphorin-3F,15723,659,1.68 [1.30-2.18],9.149491596197932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,13808,554,2.10 [1.75-2.52],1.4740410368401782e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,13604,545,4.48 [2.16-9.30],5.734150714680245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,15935,665,1.32 [1.11-1.56],0.0016747675226138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,13833,552,2.94 [2.00-4.32],4.0142238644639334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,15906,663,1.23 [1.11-1.35],4.575931471603416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L2,Seizure 6-like protein 2,15657,660,1.53 [1.15-2.03],0.0031518838341423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,15556,654,1.48 [1.28-1.71],6.723034371022675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,13870,556,1.35 [1.15-1.60],0.0003870646307915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,13861,558,2.38 [1.99-2.84],8.138047306637237e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,15760,663,1.30 [1.12-1.51],0.0004594580128199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,15807,664,1.96 [1.68-2.30],1.834619760273011e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15705,659,1.63 [1.36-1.94],5.660529982030209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15730,661,1.14 [1.07-1.22],9.95016703204526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15723,659,1.62 [1.27-2.07],0.0001148505602302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13501,532,1.41 [1.18-1.70],0.000209394257059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15830,661,1.38 [1.09-1.75],0.007510758990775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,15714,660,1.38 [1.19-1.60],2.590790879353398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP1,Src kinase-associated phosphoprotein 1,15579,655,0.88 [0.80-0.97],0.0095501619957688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,15467,647,1.18 [1.05-1.33],0.0051992371689066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,15705,659,1.19 [1.06-1.33],0.0031186184820759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,15377,645,1.46 [1.28-1.66],1.5896066676935325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,15861,662,1.42 [1.16-1.74],0.000706482516356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,15807,664,1.43 [1.20-1.71],8.362574378124298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,15778,658,1.61 [1.41-1.84],2.87444633726544e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,15601,657,1.28 [1.16-1.43],3.6333933541160537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',13828,555,1.28 [1.11-1.47],0.0005490841513795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,13600,532,1.23 [1.06-1.43],0.0059093974066097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],15465,646,1.21 [1.06-1.39],0.0065758680622493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",15730,661,1.50 [1.26-1.78],4.872380945336849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,13839,557,1.28 [1.10-1.50],0.0018567123389936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,15377,645,1.70 [1.41-2.05],1.9114997392326016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,15730,661,1.69 [1.46-1.95],1.148173556224904e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,15705,659,1.26 [1.14-1.39],5.397724925448328e-06
