Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,NUCB2,Nucleobindin-2,22697,92,2.14 [1.35-3.41],0.0012783243066354
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,19554,77,2.60 [1.89-3.58],4.558839403873327e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,22576,90,2.98 [2.15-4.15],7.440507279670929e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22584,94,3.98 [2.38-6.66],1.440513703398634e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSMR,Oncostatin-M-specific receptor subunit beta,22700,93,4.16 [2.03-8.54],0.0001016222955948
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM,Paralemmin-1,19394,77,2.34 [1.48-3.72],0.0002918301708413
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,19564,77,2.75 [1.93-3.93],2.6604521257613323e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,22551,95,2.41 [1.63-3.57],9.345977770000665e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1,Programmed cell death protein 1,22698,92,2.02 [1.45-2.80],2.916412904826302e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,22456,93,3.03 [2.04-4.49],3.528903918256383e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDGFRA,Platelet-derived growth factor receptor alpha,22551,95,2.50 [1.40-4.46],0.0018465380646292
Chapter X Diseases of the respiratory system,Pulmonary oedema,PECAM1,Platelet endothelial cell adhesion molecule,22576,90,2.26 [1.28-3.98],0.0046823735192401
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,22778,93,4.46 [2.98-6.69],4.410665658908794e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,22740,95,2.60 [1.95-3.45],4.763952879582061e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22359,91,2.11 [1.28-3.48],0.0035368511530091
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIGR,Polymeric immunoglobulin receptor,22272,90,2.32 [1.45-3.69],0.0004037033571973
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22576,90,5.05 [3.41-7.50],8.21003098683791e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22576,90,4.13 [2.69-6.34],8.695445180170283e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,22551,95,2.50 [1.75-3.58],4.58928882755208e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PKD1,Polycystin-1,19595,78,3.51 [1.57-7.84],0.0021671272955652
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G2A,"Phospholipase A2, membrane associated",22511,91,1.41 [1.09-1.81],0.0079509046186274
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAU,Urokinase-type plasminogen activator,22576,90,1.78 [1.21-2.63],0.0035756300030439
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,22410,94,7.04 [4.22-11.73],6.838058264926364e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN1,Perilipin-1,22042,89,1.73 [1.15-2.59],0.0083520052954667
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN3,Perilipin-3,22551,95,1.83 [1.25-2.68],0.0019514532094837
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,22718,95,4.32 [2.33-8.01],3.354263599618724e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,POF1B,Protein POF1B,19021,74,1.70 [1.22-2.37],0.0017058321883746
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22456,93,1.81 [1.30-2.52],0.0004102545547546
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,22656,94,0.50 [0.39-0.65],3.084098022243059e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19554,77,1.93 [1.34-2.78],0.0004324621751761
Chapter X Diseases of the respiratory system,Pulmonary oedema,PREB,Prolactin regulatory element-binding protein,22127,90,1.83 [1.21-2.76],0.0041895463108153
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,22551,94,3.72 [2.07-6.67],1.1045200954625565e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG2,Bone marrow proteoglycan,19607,78,2.16 [1.50-3.12],3.5357993406883745e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19069,74,1.89 [1.21-2.98],0.005638137663751
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRL,Prolactin,22735,92,1.44 [1.16-1.77],0.000766945289975
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRND,Prion-like protein doppel,19564,77,1.72 [1.20-2.47],0.0031797554988561
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,22672,92,1.69 [1.31-2.18],6.448881056090366e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,22475,94,2.91 [1.96-4.32],1.151211101119327e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTN3,Myeloblastin,21988,90,1.67 [1.28-2.18],0.0001650614710546
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,19415,77,2.14 [1.31-3.51],0.0025097545172609
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,22396,91,3.68 [2.55-5.32],4.142505121826314e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,22042,89,2.43 [1.58-3.74],5.194641316932687e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRC,Receptor-type tyrosine-protein phosphatase C,19607,78,2.90 [1.48-5.68],0.0019621309676669
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22295,91,3.73 [2.38-5.85],9.42539480978458e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,22606,94,4.26 [2.67-6.81],1.295044914713774e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,19241,77,1.54 [1.20-1.98],0.0008033005084386
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB6A,Ras-related protein Rab-6A,22502,93,0.59 [0.40-0.87],0.0080611209080459
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,22700,93,1.72 [1.26-2.33],0.0005311521962698
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,19554,77,2.16 [1.63-2.86],6.724931962654139e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,22456,93,1.57 [1.27-1.95],3.205254247858264e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP5,Retinol-binding protein 5,22456,93,1.57 [1.18-2.09],0.0021162058633743
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,22423,91,2.35 [1.85-2.98],2.873636827108545e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,22832,95,2.03 [1.62-2.53],4.2277937886907855e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,22832,95,2.19 [1.77-2.70],3.5379304068577373e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG4,Regenerating islet-derived protein 4,22584,94,2.10 [1.57-2.81],6.17595880219235e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,22576,90,5.29 [3.71-7.53],2.6329140941633002e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,22551,95,1.44 [1.21-1.72],3.847152728667146e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RETN,Resistin,22517,95,2.28 [1.69-3.07],6.23686789960684e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,REXO2,"Oligoribonuclease, mitochondrial",18932,76,1.51 [1.13-2.01],0.0049390172412131
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,22735,92,3.11 [1.78-5.43],6.56591518260513e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,19607,78,3.08 [2.16-4.39],4.946993716822534e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE10,Inactive ribonuclease-like protein 10,19101,76,1.61 [1.17-2.23],0.0039067671458392
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,18930,78,3.02 [1.87-4.89],6.841012321802766e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,19464,78,2.28 [1.69-3.07],5.3690819133859634e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,22737,94,3.57 [2.48-5.15],8.682434483124773e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,19101,76,2.44 [1.69-3.51],1.588037426563594e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO2,Roundabout homolog 2,22735,92,4.11 [2.08-8.14],4.813330941293332e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22551,95,2.36 [1.39-4.03],0.0015828815579974
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,22359,91,2.51 [1.83-3.45],1.361975381477434e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,22740,93,3.10 [1.97-4.88],9.237040820151108e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100P,Protein S100-P,22131,88,1.53 [1.21-1.94],0.0004375133248171
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,22735,92,3.45 [2.12-5.64],7.269027362351851e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,21937,90,4.21 [3.09-5.73],6.067649905305181e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF1,Scavenger receptor class F member 1,22832,95,1.93 [1.29-2.90],0.0014247688867765
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,22735,92,3.55 [2.13-5.90],1.057697357425373e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,22566,94,2.22 [1.56-3.15],8.857769228740587e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A2,Secretoglobin family 3A member 2,22616,94,1.32 [1.15-1.51],5.258983895443133e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN4B,Sodium channel subunit beta-4,19101,76,2.22 [1.41-3.50],0.000572357625418
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRG1,Scrapie-responsive protein 1,19595,78,2.24 [1.23-4.08],0.0086841796488193
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,22551,95,2.26 [1.57-3.25],1.0408557380511076e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEL1L,Protein sel-1 homolog 1,19101,76,1.81 [1.23-2.67],0.0028669697790949
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELE,E-selectin,22832,95,1.73 [1.22-2.47],0.0024035468965981
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,22551,95,3.65 [1.94-6.85],5.848310065188918e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA7A,Semaphorin-7A,22767,95,1.99 [1.21-3.26],0.006812928079
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,19535,77,2.46 [1.68-3.61],4.197708887744408e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA11,Serpin A11,22832,95,2.24 [1.42-3.52],0.0004897539820355
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA3,Alpha-1-antichymotrypsin,19543,78,4.02 [1.82-8.87],0.0005740288071993
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB8,Serpin B8,22778,93,1.36 [1.08-1.71],0.0092799431721611
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,22456,93,2.75 [1.48-5.12],0.0014446616754989
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,22551,95,1.92 [1.47-2.51],1.9889310299174903e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHH,Sonic hedgehog protein,19021,74,0.47 [0.27-0.82],0.0077131819414824
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,19607,78,2.81 [2.08-3.80],1.992197529610368e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,22656,94,2.49 [1.73-3.57],8.57669663193743e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22502,93,3.08 [2.08-4.57],1.869523224880352e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22576,90,1.32 [1.08-1.62],0.0068190424790432
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19101,76,2.19 [1.40-3.44],0.0006525674770405
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22625,94,1.81 [1.24-2.62],0.0018643135217963
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,22522,94,2.02 [1.42-2.87],9.429027424547069e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF1,Signaling lymphocytic activation molecule,22127,90,1.85 [1.38-2.47],3.199043652211955e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF6,SLAM family member 6,22060,91,2.06 [1.34-3.15],0.0009186765609848
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,22502,93,2.13 [1.66-2.73],2.585651860403334e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,22060,91,2.00 [1.43-2.79],4.704901079266987e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A14,Zinc transporter ZIP14,22042,89,1.72 [1.18-2.53],0.005222976514841
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,19464,76,2.03 [1.52-2.70],1.2077034845536373e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,22656,94,2.62 [1.81-3.79],3.447200662666983e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,22359,91,1.70 [1.30-2.24],0.0001333624008084
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,22060,91,3.17 [2.20-4.58],6.84928782342189e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,22576,90,2.57 [1.92-3.43],1.5616299306583194e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK4,Serine protease inhibitor Kazal-type 4,22502,93,1.62 [1.29-2.03],2.9367840839349955e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK5,Serine protease inhibitor Kazal-type 5,22576,90,2.14 [1.30-3.52],0.0028459223288219
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK6,Serine protease inhibitor Kazal-type 6,22740,93,2.27 [1.58-3.27],9.395968784703849e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,22507,90,4.67 [3.03-7.19],2.8337976849727094e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT2,Kunitz-type protease inhibitor 2,22656,94,2.42 [1.56-3.76],8.07999543984959e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,22584,94,2.50 [1.86-3.36],1.551652441295033e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,22444,95,5.01 [3.28-7.64],7.614228568313316e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,22805,95,2.20 [1.57-3.09],4.613112763390464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22832,95,2.52 [1.80-3.52],7.013838413238747e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,22735,92,2.14 [1.53-2.99],9.366692765414007e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC2,Stanniocalcin-2,22546,90,3.06 [1.44-6.50],0.0037258785083937
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,22456,93,3.03 [2.09-4.38],4.3023134298120046e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCOF1,Treacle protein,19595,78,2.08 [1.35-3.20],0.0008540426399834
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,22457,90,1.57 [1.31-1.88],1.0812011410246306e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,22616,94,2.22 [1.74-2.84],1.8278240753597128e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,22590,94,1.62 [1.31-2.00],7.076269828027463e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,22502,93,1.85 [1.33-2.58],0.0002941224241905
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,22650,94,2.94 [2.12-4.08],8.6806634061923e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,22832,95,2.48 [1.43-4.30],0.0012042624183706
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,78,3.28 [1.65-6.51],0.0007040455617501
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,22551,95,2.95 [1.87-4.66],3.7130036756347095e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,22576,90,2.56 [1.83-3.60],4.9787720424593124e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIE1,Tyrosine-protein kinase receptor Tie-1,22832,95,2.81 [1.54-5.13],0.0007950645880196
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22009,89,1.72 [1.25-2.37],0.0009382764985204
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22672,92,2.42 [1.67-3.52],3.321518683844203e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,22337,92,4.03 [2.73-5.96],2.6803607103435467e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,22576,90,2.14 [1.49-3.08],4.20696540972509e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TINAGL1,Tubulointerstitial nephritis antigen-like,22477,95,3.39 [1.55-7.43],0.0022250217352677
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS11D,Transmembrane protease serine 11D,19535,77,1.72 [1.15-2.57],0.0084224472020798
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMSB10,Thymosin beta-10,22576,90,1.52 [1.19-1.95],0.0008771579356623
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNC,Tenascin,22672,92,1.87 [1.31-2.67],0.0005664092093326
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,22102,88,1.85 [1.46-2.36],5.756491150595016e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22359,91,2.54 [1.92-3.36],6.749797125182667e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22359,91,1.59 [1.37-1.85],1.0566249424550703e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22778,93,3.30 [2.39-4.56],5.500864810402958e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22650,94,3.54 [2.47-5.05],4.090693937152237e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22584,94,2.39 [1.86-3.08],1.0824020368397132e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,94,3.67 [2.38-5.66],4.120852817050277e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19177,73,3.39 [2.19-5.24],3.896918743534356e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22740,93,3.37 [2.35-4.84],4.123813368382486e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22576,90,5.17 [3.54-7.55],1.7595950453120173e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22576,90,2.17 [1.82-2.60],1.1776816546325469e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22735,92,3.84 [2.36-6.25],6.6230848024359e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22744,93,3.36 [2.39-4.73],3.0902590479858278e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22359,91,1.96 [1.57-2.44],2.630275255354369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22735,92,2.51 [1.87-3.38],1.024387793105737e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22359,91,2.29 [1.81-2.90],5.729087388709909e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22656,94,2.80 [1.50-5.20],0.0011667969456148
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22803,95,2.10 [1.26-3.47],0.0040789764195938
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREM2,Triggering receptor expressed on myeloid cells 2,22551,94,1.57 [1.14-2.15],0.0057336892690416
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC15,Thioredoxin domain-containing protein 15,22650,94,2.87 [1.59-5.17],0.0004769575375478
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC5,Thioredoxin domain-containing protein 5,22735,92,1.52 [1.17-1.96],0.0015787928995169
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,22770,95,0.56 [0.42-0.76],0.0001141519184058
Chapter X Diseases of the respiratory system,Pulmonary oedema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19564,77,1.76 [1.21-2.55],0.0029263955383539
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,22214,90,3.01 [1.78-5.08],3.701905424589721e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,22735,92,2.15 [1.21-3.83],0.0092878523405091
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,22707,93,1.69 [1.27-2.24],0.0003111531470765
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFD,Vascular endothelial growth factor D,22743,93,2.64 [1.64-4.23],5.726721284589118e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIT,Vitrin,19595,78,2.27 [1.38-3.75],0.0013183781937095
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,19508,77,1.65 [1.27-2.14],0.0001777154529921
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM1,V-set and transmembrane domain-containing protein 1,22042,89,1.70 [1.29-2.23],0.0001377016115884
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,22292,91,2.26 [1.47-3.46],0.0001996603717657
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2L,von Willebrand factor C domain-containing protein 2-like,19554,77,1.59 [1.19-2.13],0.0019282718204871
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,22708,93,1.62 [1.26-2.09],0.0002110988161694
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,21436,86,3.69 [2.87-4.74],1.8951909816602283e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,WIF1,Wnt inhibitory factor 1,22740,93,1.87 [1.18-2.96],0.0080310807397515
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,22127,90,2.36 [1.55-3.61],6.879189790637803e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,XCL1,Lymphotactin,22740,93,1.51 [1.18-1.94],0.0011817403537507
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,22736,95,2.59 [1.75-3.83],1.784070603846204e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,19564,77,3.42 [2.22-5.27],2.7230157892148063e-08
