Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16806,201,4.39 [3.49-5.53],1.1021819921205458e-36
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16516,197,1.72 [1.45-2.04],2.7484076488198046e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16791,202,2.77 [2.29-3.34],2.557673819691956e-26
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16516,197,4.76 [4.07-5.55],6.095510995633263e-87
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16627,201,1.43 [1.17-1.76],0.000616375926317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14556,175,3.07 [2.31-4.08],9.294120342109067e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16682,204,2.60 [1.84-3.67],6.520766948754597e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16516,197,1.70 [1.25-2.31],0.0006551586118115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14530,173,1.52 [1.14-2.02],0.0047963940318313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,16727,202,5.00 [3.47-7.20],6.721100677248783e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14496,174,1.30 [1.07-1.59],0.0090723550534956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16665,204,1.52 [1.14-2.02],0.0045004991272914
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,15845,189,1.58 [1.18-2.12],0.0021990660770895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,16816,200,1.45 [1.22-1.72],2.791264500849268e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,14121,171,1.55 [1.18-2.03],0.0016575443019827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,16360,194,1.41 [1.12-1.79],0.0040379267080197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,14530,173,1.71 [1.33-2.18],1.9710034919522463e-05
