Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRUNE2,Protein prune homolog 2,18669,1814,1.22 [1.05-1.41],0.007350223343975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,18839,1829,2.37 [2.17-2.58],1.7955815681873462e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,18918,1839,1.46 [1.34-1.59],2.0250738714580785e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSCA,Prostate stem cell antigen,18918,1839,1.03 [1.01-1.05],0.0023364872793299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21475,2246,1.19 [1.14-1.23],3.290233247603012e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,21607,2255,1.18 [1.12-1.24],5.5705103871781065e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18969,1822,1.15 [1.06-1.26],0.001033032990086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,21371,2231,1.27 [1.14-1.40],5.320763871828464e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSPN,Persephin,21607,2255,1.10 [1.06-1.15],1.911795885440395e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGDS,Prostaglandin-H2 D-isomerase,21494,2246,3.65 [3.36-3.96],2.537256799261767e-209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGES2,Prostaglandin E synthase 2,18318,1778,1.21 [1.11-1.31],8.643537196790505e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGR1,Prostaglandin reductase 1,19011,1832,1.08 [1.02-1.14],0.0043750765499537
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,18503,1790,1.16 [1.10-1.23],9.146007463694625e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21607,2255,1.43 [1.34-1.52],1.794970343854369e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,21176,2208,1.91 [1.73-2.10],2.8147865373021912e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,21252,2220,1.43 [1.33-1.54],1.7231933634906446e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,18453,1785,1.26 [1.17-1.36],1.9695562010912886e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21475,2246,1.08 [1.03-1.13],0.0029084086972583
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19011,1832,1.24 [1.07-1.45],0.0052430260274657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,19025,1847,1.84 [1.55-2.18],2.177652091136952e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,21924,2288,1.39 [1.22-1.58],4.715973694217264e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,18918,1839,1.15 [1.04-1.26],0.0039469350288223
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18918,1839,1.64 [1.40-1.92],1.315916924538831e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21410,2242,3.45 [3.10-3.85],1.4318236405196266e-110
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,18976,1834,1.91 [1.71-2.14],3.1474934720507163e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,21924,2288,2.03 [1.76-2.35],2.3459709408006338e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19011,1832,1.24 [1.08-1.43],0.0022514897093271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21072,2195,1.15 [1.08-1.23],2.517619387331104e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,21607,2255,1.48 [1.36-1.61],7.919474501683777e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,21828,2277,1.62 [1.48-1.78],2.2590244400937514e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,21176,2208,1.28 [1.20-1.36],3.580145420056546e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,18539,1786,1.38 [1.26-1.51],1.4847025521785158e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,18368,1782,1.23 [1.18-1.28],3.827389084951466e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,21704,2261,3.21 [2.85-3.62],2.4645310082997588e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,18670,1800,1.33 [1.23-1.43],3.998922752992125e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,18927,1833,1.26 [1.17-1.37],8.752417136257687e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,21607,2255,0.67 [0.62-0.73],1.894078767187048e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,18927,1833,1.28 [1.19-1.39],1.7597022718582907e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,21186,2212,1.35 [1.23-1.47],2.4739786191745622e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,21791,2268,1.75 [1.64-1.86],1.5921647420163782e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,21186,2212,1.15 [1.09-1.22],2.033352136703787e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,18969,1822,2.27 [2.14-2.41],1.3784528450733976e-162
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP1,Retinol-binding protein 1,18503,1790,1.14 [1.07-1.20],1.1997134754787368e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,21556,2253,1.52 [1.46-1.59],3.564950330496129e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,21556,2253,1.82 [1.71-1.92],1.1125727044011849e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,18918,1839,1.41 [1.32-1.50],4.128203433157905e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,18927,1833,1.24 [1.15-1.34],9.468087536801789e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCOR1,REST corepressor 1,21252,2220,1.14 [1.05-1.23],0.0014880027488975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18539,1786,1.34 [1.08-1.68],0.0091305230198956
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,21524,2248,2.11 [1.99-2.23],4.169033796005452e-155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,21924,2288,1.75 [1.66-1.84],4.4117300982882064e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,21924,2288,1.80 [1.71-1.89],3.959664538903599e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,18927,1833,1.20 [1.08-1.34],0.0006219021406923
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,21672,2260,2.24 [2.10-2.38],3.63312157731668e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,21684,2271,5.31 [4.86-5.81],5.771380000940377e-291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,21653,2263,1.56 [1.50-1.61],2.848750350406081e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21556,2253,0.86 [0.78-0.94],0.0012420038806518
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,21617,2260,2.05 [1.92-2.20],6.79841729912523e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,21828,2277,1.76 [1.57-1.98],1.2466419316728677e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,21828,2277,3.68 [3.25-4.17],3.3413016910339775e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18609,1783,1.57 [1.45-1.70],2.5113096843075406e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,18569,1780,1.36 [1.26-1.47],2.0564248000885097e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,19028,1840,3.21 [2.98-3.45],2.1385199692991515e-206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,18539,1786,1.64 [1.52-1.76],3.713335121567652e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE3,Eosinophil cationic protein,21555,2255,1.09 [1.06-1.12],6.314605781076855e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,18377,1764,3.06 [2.76-3.38],1.511224779307718e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,18896,1826,2.10 [1.98-2.22],9.157525259676498e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,21835,2274,4.13 [3.76-4.54],5.83991344208511e-190
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,18539,1786,2.61 [2.42-2.83],2.4581485362782237e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,21672,2260,1.90 [1.65-2.19],2.4347950916934205e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,21828,2277,1.62 [1.39-1.90],1.686873481085245e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,18539,1786,2.21 [1.71-2.85],1.1571887516945976e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21653,2263,2.97 [2.65-3.33],2.909638816688312e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPA2,Replication protein A 32 kDa subunit,18453,1785,1.29 [1.13-1.48],0.0001673406292831
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,18539,1786,1.30 [1.17-1.44],6.712793121733712e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21186,2212,1.24 [1.17-1.31],3.3678562740594658e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,21475,2246,2.10 [1.89-2.34],2.13010597788228e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,21838,2275,4.40 [3.92-4.93],6.921303334504606e-139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,21556,2253,1.90 [1.75-2.06],3.541888569943314e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,21838,2275,2.03 [1.84-2.23],3.3013125098145206e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,21493,2249,1.30 [1.22-1.39],2.887776096671094e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,21356,2224,1.14 [1.09-1.20],1.878405532860921e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,18453,1785,1.31 [1.17-1.48],4.729801909273098e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A4,Protein S100-A4,21743,2270,0.84 [0.79-0.90],3.269744486190465e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,18969,1822,1.23 [1.13-1.34],3.7301128262332735e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,21252,2220,1.33 [1.26-1.40],3.924429684490678e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,18969,1822,1.42 [1.24-1.63],3.7208416357615053e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18368,1782,1.42 [1.30-1.55],2.9815933971281595e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,18669,1814,1.13 [1.06-1.20],0.0001258959588997
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SATB1,DNA-binding protein SATB1,18969,1822,1.21 [1.05-1.39],0.0073799672441667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,18986,1843,1.65 [1.46-1.86],3.8088440204364223e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,21556,2253,1.11 [1.06-1.16],6.640670263207468e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,21828,2277,3.65 [3.26-4.09],2.686043445834924e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,21073,2212,4.83 [4.47-5.23],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,21924,2288,1.59 [1.46-1.73],1.8471222117812703e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,21828,2277,3.64 [3.27-4.06],2.992255522821953e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,21722,2261,3.43 [3.08-3.81],5.685183287052029e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,21672,2260,1.76 [1.58-1.96],6.032335028183552e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,21660,2256,1.43 [1.33-1.53],1.6232159991114578e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,18609,1783,2.11 [1.78-2.51],1.4151679929069062e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,21703,2261,1.14 [1.10-1.19],4.1597238590751996e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,21255,2214,1.62 [1.50-1.74],1.0904029711732664e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,21767,2266,1.16 [1.08-1.26],0.0001251339881363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,18539,1786,2.08 [1.87-2.31],3.4916435310464063e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,18463,1778,1.25 [1.14-1.37],2.381141136239359e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,19011,1832,2.85 [2.61-3.12],3.4240075388397796e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRIB,Protein scribble homolog,18539,1786,1.08 [1.03-1.13],0.0012330515478099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,21653,2263,2.20 [2.03-2.38],1.073208379031566e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,21653,2263,0.71 [0.65-0.77],4.00910366331861e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,18609,1783,1.18 [1.06-1.32],0.0023279564473527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,18539,1786,1.95 [1.82-2.09],1.584022841412868e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,21924,2288,1.26 [1.17-1.36],5.980339146208225e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,19042,1841,0.60 [0.49-0.73],5.159377069070052e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,21607,2255,0.81 [0.72-0.92],0.000821918824775
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,21653,2263,4.43 [3.87-5.07],3.871201115146605e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,18609,1783,1.52 [1.38-1.67],2.8283445484261e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,21556,2253,1.37 [1.23-1.53],1.824832474890938e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,18453,1785,1.43 [1.24-1.65],1.4049737747895574e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,21856,2281,1.88 [1.69-2.08],1.6652553685418503e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,18969,1822,1.09 [1.03-1.16],0.0025866586818823
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,18947,1831,2.67 [2.45-2.90],1.6549177565430451e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,18669,1811,4.64 [3.10-6.93],8.451940523479546e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,21924,2288,1.34 [1.22-1.47],2.620132660942648e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,18964,1829,2.56 [2.05-3.22],3.0399093873599315e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA4,Kallistatin,18686,1797,0.69 [0.57-0.84],0.0001987580699778
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,21451,2245,1.14 [1.08-1.20],4.180302748019167e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,21760,2272,1.16 [1.09-1.24],4.145739247948191e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,21875,2280,1.36 [1.30-1.43],1.6669076749577543e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,19009,1838,1.28 [1.09-1.50],0.002528147449131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,18745,1822,2.78 [2.38-3.23],1.0636408788872956e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,18679,1815,0.63 [0.45-0.88],0.0073899713966655
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,19009,1838,1.73 [1.36-2.21],8.62880841689856e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,21402,2234,1.30 [1.15-1.47],2.3440586173679185e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,18503,1790,1.51 [1.32-1.72],1.666672875922359e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,21743,2270,2.32 [2.03-2.65],8.693134639475489e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,21556,2253,2.16 [1.88-2.48],1.1765534261091856e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,21411,2238,1.64 [1.52-1.76],4.055787746658235e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,18609,1783,1.31 [1.17-1.48],4.101551752395122e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,21186,2212,1.10 [1.03-1.17],0.0044651754456474
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,21186,2212,1.24 [1.16-1.32],9.348080063074844e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,21653,2263,1.13 [1.07-1.19],2.139429151254723e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,21607,2255,1.09 [1.03-1.16],0.0033688554117993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BP1,SH3 domain-binding protein 1,18918,1839,1.15 [1.05-1.25],0.0017765299130623
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,19025,1847,2.97 [2.80-3.16],9.52609647963366e-276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,21708,2267,1.24 [1.14-1.34],2.65501405390927e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,21743,2268,2.09 [1.93-2.26],5.5917547468729073e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21607,2255,2.23 [2.09-2.39],9.11427610057937e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21684,2271,1.20 [1.15-1.24],6.945276664146957e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21838,2275,1.89 [1.71-2.10],7.409270029958214e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21653,2263,2.01 [1.77-2.29],2.6527107117019408e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18539,1786,1.93 [1.75-2.12],2.3640241576468807e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21804,2270,1.40 [1.23-1.58],1.858213572706067e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,18539,1786,1.24 [1.10-1.40],0.0003827275505621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21720,2268,1.28 [1.20-1.38],1.3022308571007648e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,21610,2254,2.31 [2.14-2.49],3.853145311537721e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,21255,2214,1.13 [1.05-1.21],0.0004195122404498
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,21255,2214,1.45 [1.36-1.55],8.257553543950783e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,21186,2212,1.45 [1.32-1.59],6.567186345091071e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,21607,2255,1.39 [1.31-1.47],1.7933201266859028e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,21186,2212,1.65 [1.54-1.77],1.4766096201567773e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,21176,2208,1.14 [1.07-1.21],1.640800299694893e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,21176,2208,1.09 [1.04-1.15],0.0012747575229864
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,21176,2208,1.64 [1.51-1.77],1.8918911569389896e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,21607,2255,1.35 [1.27-1.43],1.623791614266837e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18918,1839,1.17 [1.09-1.26],3.135746655861722e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18323,1786,1.11 [1.03-1.19],0.006634012687127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIT2,Slit homolog 2 protein,21176,2208,1.11 [1.04-1.19],0.0022025476268536
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,18453,1785,1.38 [1.20-1.59],9.872723422973472e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,21838,2275,1.46 [1.33-1.60],2.2372449518432866e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,21252,2220,1.96 [1.78-2.15],2.2395282497249533e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,18918,1839,1.13 [1.07-1.19],5.841413687745807e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,18883,1833,1.59 [1.47-1.72],2.782775408236914e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,18918,1839,1.19 [1.12-1.27],3.947494382183732e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,21838,2275,2.23 [2.03-2.45],2.1431510283633592e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,21743,2268,2.59 [2.37-2.83],4.560111001799325e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,21718,2266,1.32 [1.23-1.42],4.4040423068251634e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD3,Sphingomyelin phosphodiesterase 3,18453,1785,1.13 [1.05-1.22],0.0019492594265676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,18948,1832,1.12 [1.07-1.17],3.577658644441827e-06
