Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,21526,1374,1.68 [1.50-1.89],6.688164120162162e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IL5RA,Interleukin-5 receptor subunit alpha,21526,1374,1.18 [1.09-1.28],5.679860613620512e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,21462,1379,1.32 [1.26-1.38],1.6897875424087662e-36
Chapter X Diseases of the respiratory system,Pleural effusion,IL6R,Interleukin-6 receptor subunit alpha,21471,1372,1.34 [1.16-1.54],5.050848552662869e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,21561,1374,1.89 [1.44-2.47],3.330553177612221e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,18668,1132,1.57 [1.42-1.73],1.657135031132885e-18
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,18359,1119,1.87 [1.70-2.07],1.3790264949097618e-35
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,18668,1132,1.32 [1.20-1.44],2.9108787970168035e-09
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,18654,1133,1.17 [1.10-1.23],7.088470784837679e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21462,1379,1.15 [1.05-1.25],0.0018990678606886
Chapter X Diseases of the respiratory system,Pleural effusion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20787,1325,0.82 [0.72-0.94],0.0031876308597225
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,21526,1374,0.54 [0.47-0.61],1.2000704268933165e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,18359,1119,0.74 [0.62-0.87],0.0003141876497946
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,21582,1370,1.80 [1.50-2.18],7.676609763420035e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,21737,1383,0.36 [0.27-0.48],2.5358466452995014e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,18760,1137,1.61 [1.41-1.84],1.1474006765073213e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21683,1379,1.72 [1.51-1.96],1.8298280994218927e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18780,1138,1.74 [1.42-2.14],1.1023503158629837e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18278,1107,1.13 [1.05-1.22],0.0020093475557745
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,21738,1384,1.94 [1.65-2.28],4.478265011639907e-16
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,18359,1119,1.27 [1.14-1.42],1.422297559161542e-05
Chapter X Diseases of the respiratory system,Pleural effusion,JCHAIN,Immunoglobulin J chain,21162,1344,1.12 [1.04-1.21],0.0038668002712885
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,21162,1344,1.24 [1.14-1.34],3.073030467267755e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,18375,1109,1.26 [1.12-1.41],0.0001047614600819
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,21651,1381,0.76 [0.63-0.92],0.0050401998002335
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,18122,1100,1.47 [1.30-1.67],1.874882794663e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18668,1132,1.13 [1.06-1.20],0.0001623755463969
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21087,1338,1.15 [1.09-1.22],3.4531803665410084e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,21638,1378,0.75 [0.64-0.88],0.0003449501725721
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,21561,1374,0.77 [0.68-0.87],3.775640630859083e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLF4,Krueppel-like factor 4,18139,1099,1.22 [1.07-1.39],0.0028844256988382
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,21585,1377,1.22 [1.09-1.36],0.000350695487574
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,21450,1370,1.71 [1.55-1.89],2.006893432798782e-26
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,21737,1383,1.25 [1.14-1.39],7.44612476848857e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,18630,1126,1.18 [1.06-1.31],0.0026838951731736
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,21737,1383,1.50 [1.40-1.59],6.250005330339747e-35
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,21607,1377,1.37 [1.17-1.59],6.589452609219752e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,20863,1331,1.35 [1.19-1.54],3.5122622619596668e-06
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21784,1382,1.60 [1.42-1.79],1.5703795034272705e-15
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,21784,1382,1.37 [1.24-1.51],9.964041028369187e-10
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,18721,1142,1.21 [1.08-1.36],0.0014547187571914
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",21462,1379,1.18 [1.12-1.25],2.547817732268401e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",21488,1370,1.42 [1.34-1.51],8.470723306560475e-29
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,21462,1379,1.66 [1.50-1.85],7.053985382740186e-21
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21566,1370,2.12 [1.93-2.33],2.213124756155619e-53
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21363,1358,1.15 [1.10-1.21],9.162362769160284e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,21669,1378,1.48 [1.29-1.71],2.5051950907969952e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,18278,1107,1.43 [1.18-1.73],0.0003012918165907
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,21752,1381,1.46 [1.33-1.59],1.0144077718971459e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,21329,1356,2.19 [1.95-2.45],1.7796674570454788e-41
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,21683,1379,1.33 [1.23-1.45],5.736458337048245e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,21738,1384,1.16 [1.09-1.24],2.237972676157592e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,18706,1130,1.16 [1.07-1.26],0.0003581477991391
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,20962,1336,1.68 [1.52-1.86],9.821434772275296e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,21622,1379,0.88 [0.80-0.96],0.0057658929874615
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,18747,1128,1.17 [1.07-1.27],0.0002942034746355
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,18706,1130,1.26 [1.10-1.44],0.0008060612369323
Chapter X Diseases of the respiratory system,Pleural effusion,LEP,Leptin,21561,1374,1.13 [1.05-1.22],0.0007453561985986
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,18706,1130,1.29 [1.17-1.42],5.000817877287722e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,21561,1374,1.67 [1.47-1.89],8.009593242420324e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,21626,1375,1.46 [1.25-1.71],2.597918369866605e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,18780,1138,1.34 [1.13-1.58],0.000921511254144
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,21566,1370,1.49 [1.37-1.61],8.099310393687505e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,21478,1367,1.37 [1.24-1.51],4.776057147055598e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,21568,1369,2.48 [2.16-2.85],1.3774855683197458e-37
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,21669,1378,1.33 [1.17-1.51],1.7862703150934196e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,21526,1374,1.77 [1.46-2.15],6.436078972213519e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21582,1370,1.32 [1.15-1.52],7.084192423711862e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21521,1373,2.18 [1.88-2.53],2.888994900740057e-25
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21832,1391,1.60 [1.34-1.90],1.0790326846792717e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21741,1385,1.55 [1.34-1.79],2.363679720939e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21162,1344,1.81 [1.64-2.01],3.376923227191939e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB1,Lamin-B1,18623,1131,1.16 [1.06-1.26],0.0007219363386796
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,18721,1142,2.81 [2.40-3.29],4.516517035972247e-37
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,18706,1130,1.80 [1.60-2.03],7.987056727527601e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21462,1379,1.21 [1.11-1.32],2.12881636156763e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,18780,1138,2.46 [2.00-3.01],4.2359313064263944e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21666,1377,1.58 [1.38-1.80],3.843171630834678e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18138,1102,1.44 [1.20-1.73],0.0001025533717572
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,21561,1374,1.58 [1.39-1.79],8.602094014100563e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,21462,1379,1.36 [1.22-1.52],5.4092347595991903e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,21162,1344,0.59 [0.52-0.67],2.2859939046458364e-17
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18706,1130,0.71 [0.57-0.89],0.0030631608454505
Chapter X Diseases of the respiratory system,Pleural effusion,LSP1,Lymphocyte-specific protein 1,21526,1374,1.22 [1.09-1.38],0.0006222707168994
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,21737,1383,1.17 [1.08-1.26],0.0001421959724106
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,21832,1391,2.75 [2.40-3.15],2.0146676136162186e-47
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,21087,1338,1.24 [1.14-1.34],2.2361481495540461e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,21472,1366,2.48 [2.15-2.86],1.6875043007143396e-35
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,18668,1132,1.25 [1.12-1.40],7.558991380723095e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,21471,1370,1.77 [1.59-1.96],8.215464888858414e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,21298,1349,1.72 [1.48-2.01],6.544648088568768e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,21363,1358,1.67 [1.48-1.88],4.5970832629530427e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21286,1354,1.38 [1.29-1.48],1.357162093079972e-20
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,18747,1128,1.84 [1.59-2.14],1.0734298752456509e-15
Chapter X Diseases of the respiratory system,Pleural effusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18278,1107,1.53 [1.22-1.93],0.0002809698804104
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,21651,1381,1.75 [1.48-2.07],4.5999159897899225e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC4,MANSC domain-containing protein 4,18122,1100,1.12 [1.03-1.21],0.0067036131147438
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18654,1133,1.14 [1.05-1.25],0.0031159528244594
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,18073,1108,1.29 [1.14-1.45],3.057948093083492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,21561,1374,1.68 [1.40-2.01],2.9934012643917457e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,21600,1371,1.95 [1.66-2.28],5.4008058514890675e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,21331,1355,1.29 [1.12-1.49],0.0004846222904174
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,21832,1391,1.28 [1.18-1.39],5.06950356604577e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MCFD2,Multiple coagulation factor deficiency protein 2,21449,1367,1.29 [1.16-1.44],3.4693118571973825e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,21590,1376,1.37 [1.27-1.48],8.494657122175411e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1B,Meprin A subunit beta,21561,1374,0.93 [0.89-0.96],0.0001194457660735
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,21784,1382,1.54 [1.28-1.86],4.451315998891655e-06
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1,Methionine aminopeptidase 1,21075,1339,0.79 [0.67-0.94],0.0082550307979752
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,18359,1119,2.14 [1.79-2.54],1.745752280242225e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,21832,1391,1.33 [1.18-1.49],2.7986090590334207e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MFGE8,Lactadherin,21582,1370,1.18 [1.06-1.31],0.0028595894900173
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,21651,1381,1.34 [1.19-1.51],1.7794514757546406e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21526,1374,1.05 [1.02-1.09],0.00354408242615
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,21162,1344,1.25 [1.14-1.38],1.5375909472308025e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MKI67,Proliferation marker protein Ki-67,18203,1104,1.22 [1.07-1.39],0.0023358558584573
Chapter X Diseases of the respiratory system,Pleural effusion,MLN,Promotilin,21526,1374,1.13 [1.07-1.19],1.4929837156993584e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MME,Neprilysin,21462,1379,1.09 [1.02-1.15],0.0059965974074313
Chapter X Diseases of the respiratory system,Pleural effusion,MMP1,Interstitial collagenase,20757,1327,1.11 [1.05-1.18],0.0001196681727459
Chapter X Diseases of the respiratory system,Pleural effusion,MMP10,Stromelysin-2,21516,1366,1.23 [1.13-1.32],2.819983551844372e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,21562,1372,1.61 [1.48-1.74],5.5678980244412745e-31
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,21582,1370,1.31 [1.20-1.44],5.172060745765849e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,21128,1353,1.66 [1.50-1.83],1.6334543177589898e-22
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,21698,1383,1.25 [1.17-1.33],3.107343982078309e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,21541,1369,1.33 [1.23-1.44],1.7342831229721638e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MNAT1,CDK-activating kinase assembly factor MAT1,18416,1130,1.20 [1.07-1.34],0.0024552709773982
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,21737,1383,1.34 [1.16-1.54],4.768392843319798e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L2,Mortality factor 4-like protein 2,18073,1108,1.24 [1.08-1.43],0.0027598020479806
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,21582,1370,1.32 [1.20-1.44],5.206262807663109e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,18761,1139,2.41 [2.01-2.90],7.235110934122027e-21
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,21422,1375,1.40 [1.30-1.51],6.367486694437517e-19
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,21523,1383,1.19 [1.11-1.27],3.69046445518702e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,21738,1384,1.69 [1.52-1.88],2.776304094078209e-23
Chapter X Diseases of the respiratory system,Pleural effusion,MST1,Hepatocyte growth factor-like protein,18468,1126,1.18 [1.06-1.31],0.0026051879916264
Chapter X Diseases of the respiratory system,Pleural effusion,MSTN,Growth/differentiation factor 8,21163,1354,0.79 [0.72-0.87],6.165022411270976e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MTUS1,Microtubule-associated tumor suppressor 1,18416,1130,1.24 [1.13-1.36],5.562870821537385e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MUC13,Mucin-13,21075,1339,1.24 [1.13-1.36],3.2617712766652214e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MVK,Mevalonate kinase,21162,1344,1.09 [1.03-1.16],0.0043075759881924
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",18747,1128,1.21 [1.13-1.31],3.617972843250098e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC2,"Myosin-binding protein C, fast-type",18278,1107,1.17 [1.10-1.23],1.0259035001340949e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MYL3,Myosin light chain 3,18278,1107,1.18 [1.09-1.27],4.6839003398761866e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MYL4,Myosin light chain 4,18278,1107,1.17 [1.06-1.29],0.0026076594900533
Chapter X Diseases of the respiratory system,Pleural effusion,MYL6B,Myosin light chain 6B,18251,1103,1.08 [1.02-1.15],0.0086350626368982
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18251,1103,1.36 [1.24-1.49],1.2781939391864467e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,21637,1376,1.60 [1.47-1.74],1.7577326894940585e-27
Chapter X Diseases of the respiratory system,Pleural effusion,NADK,NAD kinase,21561,1374,1.12 [1.04-1.22],0.0035263083484004
Chapter X Diseases of the respiratory system,Pleural effusion,NAMPT,Nicotinamide phosphoribosyltransferase,21087,1338,1.15 [1.06-1.24],0.0007632354841966
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21651,1381,2.67 [2.27-3.14],1.2991576378398452e-32
Chapter X Diseases of the respiratory system,Pleural effusion,NBN,Nibrin,21162,1344,1.11 [1.03-1.20],0.0091048582592954
Chapter X Diseases of the respiratory system,Pleural effusion,NCAN,Neurocan core protein,21738,1384,0.75 [0.67-0.85],7.0000381649829045e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCF2,Neutrophil cytosol factor 2,21494,1372,1.10 [1.04-1.16],0.0004499484790939
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,21491,1371,1.56 [1.38-1.77],1.3206355642403926e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18654,1133,1.73 [1.47-2.03],2.4368214363609183e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,21737,1383,1.50 [1.28-1.77],1.0551265257371944e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21087,1338,1.14 [1.08-1.20],4.564309833992934e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,21521,1373,2.53 [2.20-2.91],8.010337228643986e-39
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,21651,1381,2.09 [1.85-2.37],9.967209132541343e-33
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD9,Enhancer of filamentation 1,18203,1104,1.36 [1.18-1.57],3.367493217371045e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,21011,1336,1.49 [1.35-1.64],2.7027625400500604e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,21651,1381,0.69 [0.61-0.77],2.7339236640714687e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NENF,Neudesin,18668,1132,1.07 [1.02-1.12],0.0047679587649079
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,21784,1382,1.74 [1.48-2.04],1.0692849679384167e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NFYA,Nuclear transcription factor Y subunit alpha,18122,1100,1.26 [1.11-1.42],0.0002888843190504
Chapter X Diseases of the respiratory system,Pleural effusion,NGRN,Neugrin,18721,1142,1.44 [1.16-1.80],0.0011408038278252
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,17895,1088,1.72 [1.43-2.08],1.343095772531093e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NID1,Nidogen-1,21604,1378,1.35 [1.19-1.52],2.28120311707527e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NID2,Nidogen-2,21582,1370,1.09 [1.03-1.17],0.0049285157601644
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN2,Neuroligin-2,18139,1099,1.18 [1.06-1.32],0.0021643974434797
Chapter X Diseases of the respiratory system,Pleural effusion,NME3,Nucleoside diphosphate kinase 3,21600,1371,1.36 [1.13-1.64],0.0011685653265501
Chapter X Diseases of the respiratory system,Pleural effusion,NMI,N-myc-interactor,18606,1128,1.13 [1.05-1.22],0.0018092891991448
Chapter X Diseases of the respiratory system,Pleural effusion,NOMO1,Nodal modulator 1,21582,1370,1.38 [1.12-1.70],0.0021462166908024
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",21075,1339,1.41 [1.30-1.53],6.466029375692187e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",21075,1339,1.29 [1.20-1.39],7.825139873070036e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,21832,1391,1.51 [1.31-1.74],8.241805511099911e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,18436,1118,2.24 [1.98-2.52],9.203168896964316e-40
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,21561,1374,2.25 [2.00-2.53],7.623703359744592e-42
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,18747,1128,1.55 [1.37-1.74],5.291273877350881e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,21163,1354,1.24 [1.19-1.28],3.362847795699766e-33
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,21526,1374,1.42 [1.30-1.54],6.311402533977132e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX1,Neuronal pentraxin-1,21582,1370,1.17 [1.05-1.32],0.0068874866396963
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX2,Neuronal pentraxin-2,18760,1137,1.40 [1.18-1.66],0.0001360190671281
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,21561,1374,1.53 [1.30-1.80],2.269857308096321e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,21709,1380,1.93 [1.64-2.29],1.2220163795323664e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,21582,1370,1.77 [1.51-2.08],1.445420472860803e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,18721,1142,1.85 [1.64-2.07],3.6063755490416906e-25
Chapter X Diseases of the respiratory system,Pleural effusion,NT5E,5'-nucleotidase,21651,1381,1.19 [1.09-1.29],4.7688025585380746e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK2,BDNF/NT-3 growth factors receptor,21561,1374,0.73 [0.61-0.89],0.001341795856588
