Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,15131,1877,2.27 [2.07-2.48],7.465691002287075e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,14908,1849,4.39 [3.00-6.44],3.1019968375279904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,17538,2268,1.38 [1.25-1.51],1.301893537367774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,15152,1871,2.47 [1.97-3.09],4.348220386283264e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,14927,1841,0.72 [0.60-0.88],0.0008113729973724
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,14981,1855,0.65 [0.56-0.77],1.4152382271323764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,17165,2242,1.09 [1.03-1.15],0.0013035924515213
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,17395,2255,1.10 [1.03-1.17],0.0033598627033743
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,17501,2258,1.27 [1.21-1.34],1.0968214050078607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPIND1,Heparin cofactor 2,15191,1877,1.42 [1.21-1.67],2.1881344725829885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,14974,1852,1.45 [1.23-1.72],1.3865034472378928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPING1,Plasma protease C1 inhibitor,15191,1877,1.46 [1.15-1.87],0.0021021550061484
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,14771,1834,1.28 [1.11-1.48],0.0005318809034369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,17378,2262,1.46 [1.28-1.67],3.2299964215418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,17246,2249,1.95 [1.69-2.25],2.4236336603454223e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,17123,2221,1.55 [1.43-1.66],2.6990254935237035e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,16937,2205,1.18 [1.10-1.26],5.9429584741233445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,17324,2260,1.17 [1.11-1.23],1.7502907597793732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,15196,1882,1.15 [1.05-1.26],0.0019866916937497
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,15186,1883,2.53 [2.34-2.73],1.222250882967087e-125
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,17353,2256,1.30 [1.20-1.41],1.0513502919653768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,17395,2252,1.85 [1.70-2.01],6.630424754810642e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,17284,2238,1.81 [1.66-1.97],1.0812718331295112e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,17323,2254,1.14 [1.10-1.18],1.256595672188907e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,17453,2254,1.42 [1.27-1.58],2.484844716448922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,17324,2260,1.47 [1.29-1.68],9.464832164565722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14795,1826,1.54 [1.40-1.70],3.685235426704733e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17377,2254,1.19 [1.11-1.27],6.064838696547319e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,17297,2243,1.63 [1.51-1.77],6.29204729643789e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SKAP1,Src kinase-associated phosphoprotein 1,17151,2227,0.92 [0.87-0.97],0.0011938551698988
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,17017,2197,1.31 [1.23-1.39],9.5532111573431e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,16937,2205,1.22 [1.11-1.35],6.668220651423689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,17284,2238,1.25 [1.18-1.33],6.043774453051529e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,16937,2205,1.50 [1.40-1.61],1.0651086325998424e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC27A4,Long-chain fatty acid transport protein 4,16954,2187,1.10 [1.04-1.16],0.0010820577744379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,16954,2187,1.35 [1.23-1.48],3.216465817204726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,17284,2238,1.19 [1.12-1.27],9.898097449168661e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15107,1874,1.11 [1.03-1.20],0.0093790752734712
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK2,SLIT and NTRK-like protein 2,17453,2254,1.21 [1.10-1.33],5.673317664993096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,17019,2207,1.41 [1.27-1.57],1.4480640208818068e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLMAP,Sarcolemmal membrane-associated protein,15107,1874,1.09 [1.03-1.14],0.0022891455843142
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLURP1,Secreted Ly-6/uPAR-related protein 1,15075,1869,1.38 [1.25-1.52],5.059265312580196e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMNDC1,Survival of motor neuron-related-splicing factor 30,15107,1874,1.16 [1.09-1.24],3.5932670720580103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,17453,2254,1.76 [1.59-1.96],2.6457149873091527e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,17395,2252,1.88 [1.72-2.06],1.9525242663663912e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,17371,2251,1.50 [1.39-1.61],1.1457761283649212e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMTN,Smoothelin,15131,1877,1.07 [1.02-1.13],0.0033567531654331
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,17173,2229,1.44 [1.36-1.52],1.1952579768056036e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14795,1826,1.34 [1.19-1.52],1.7252410130079003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',15152,1879,1.33 [1.24-1.42],8.560490984648342e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX15,Sorting nexin-15,14898,1830,1.15 [1.06-1.25],0.0004927407314028
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",17323,2254,1.36 [1.24-1.50],1.1926811499381393e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,15151,1869,1.39 [1.29-1.51],1.5337254810979034e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,16937,2205,2.22 [2.03-2.43],2.466722486429868e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORT1,Sortilin,17293,2259,1.15 [1.04-1.28],0.0057326697640678
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX9,Transcription factor SOX-9,14771,1834,1.60 [1.35-1.89],4.5621781360007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15151,1869,1.35 [1.19-1.52],2.940514305151984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARCL1,SPARC-like protein 1,17368,2247,1.30 [1.15-1.47],3.398553124996846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPESP1,Sperm equatorial segment protein 1,15189,1875,1.21 [1.06-1.38],0.0047657019966388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,17323,2254,2.19 [2.05-2.34],3.601308258665293e-117
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK2,Serine protease inhibitor Kazal-type 2,14898,1830,1.31 [1.17-1.48],4.258048071087749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,17284,2238,1.49 [1.42-1.57],4.2776073216264724e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK5,Serine protease inhibitor Kazal-type 5,17323,2254,1.16 [1.04-1.30],0.0074254803768495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK6,Serine protease inhibitor Kazal-type 6,17453,2254,1.18 [1.10-1.27],5.8107912465067935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT1,Kunitz-type protease inhibitor 1,17269,2245,1.99 [1.76-2.26],1.2723184073647064e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT2,Kunitz-type protease inhibitor 2,17395,2252,1.61 [1.46-1.77],8.340809976445708e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPOCK1,Testican-1,17173,2229,0.79 [0.68-0.91],0.0013950011355023
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,17343,2244,2.20 [2.01-2.42],2.2267910796890723e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,17245,2253,2.94 [2.67-3.25],5.492520086342426e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPP1,Osteopontin,17518,2265,1.52 [1.41-1.65],3.858692727767499e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRR3,Small proline-rich protein 3,15152,1879,1.12 [1.05-1.20],0.0003594157381681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRP14,Signal recognition particle 14 kDa protein,17246,2249,1.14 [1.08-1.22],1.3378582736401998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPX,Sushi repeat-containing protein SRPX,15189,1875,1.70 [1.50-1.92],3.007878929986724e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17293,2259,0.90 [0.87-0.93],6.59748435473002e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17427,2254,1.14 [1.05-1.25],0.0032211537960972
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSNA1,Sjoegren syndrome nuclear autoantigen 1,15107,1874,1.16 [1.07-1.26],0.0005202837969688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17246,2249,1.21 [1.11-1.31],8.014983418454707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17538,2268,1.65 [1.49-1.83],2.0370706339636946e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAB2,Stabilin-2,15186,1883,1.43 [1.22-1.68],9.29096402920106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC1,Stanniocalcin-1,17449,2260,1.32 [1.22-1.43],7.547601851085968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC2,Stanniocalcin-2,17302,2250,1.77 [1.51-2.07],1.178794522824761e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX3,Syntaxin-3,15152,1879,1.18 [1.06-1.30],0.0018506343884557
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX4,Syntaxin-4,17246,2249,1.14 [1.08-1.21],1.04530227993913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX8,Syntaxin-8,17284,2238,1.16 [1.08-1.26],9.83572898588678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SULT2A1,Bile salt sulfotransferase,17284,2238,1.27 [1.19-1.34],1.3350595183525124e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUOX,"Sulfite oxidase, mitochondrial",15151,1869,1.17 [1.10-1.25],3.669867607255005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD2,Sushi domain-containing protein 2,17323,2254,1.49 [1.32-1.69],8.499942126937161e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD4,Sushi domain-containing protein 4,15106,1863,1.37 [1.25-1.50],3.3432517137874794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SWAP70,Switch-associated protein 70,15107,1874,1.18 [1.05-1.33],0.0063955406998903
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYT1,Synaptotagmin-1,15152,1879,1.29 [1.19-1.40],1.8820944387444072e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TACSTD2,Tumor-associated calcium signal transducer 2,15278,1963,1.34 [1.18-1.52],7.094951419875968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAFA5,Chemokine-like protein TAFA-5,17246,2249,2.10 [1.92-2.30],3.031595220707918e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TALDO1,Transaldolase,15119,1874,1.22 [1.11-1.34],5.270473699718151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1A,T-cell leukemia/lymphoma protein 1A,17153,2228,0.90 [0.87-0.94],3.767537731186214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,17518,2265,1.79 [1.62-1.98],9.359083692261814e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCOF1,Treacle protein,15189,1875,1.50 [1.35-1.68],2.448783015340502e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDGF1,Teratocarcinoma-derived growth factor 1,16954,2187,1.04 [1.01-1.06],0.007407221181008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDP1,Tyrosyl-DNA phosphodiesterase 1,15106,1863,1.12 [1.06-1.19],8.62560638633668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TEK,Angiopoietin-1 receptor,17378,2262,1.39 [1.17-1.65],0.0001488280439056
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TERF1,Telomeric repeat-binding factor 1,14738,1823,1.24 [1.07-1.45],0.0054258908602563
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,17232,2238,1.37 [1.31-1.42],1.2906146104464886e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,17363,2246,1.74 [1.64-1.84],7.155692047268367e-78
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,17334,2241,1.97 [1.86-2.08],2.994659819262597e-124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,17327,2255,1.40 [1.32-1.49],2.7172569132919627e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,17418,2255,1.46 [1.33-1.60],2.351594984837113e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TG,Thyroglobulin,15106,1863,1.06 [1.02-1.10],0.0022593693224525
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,17284,2238,1.86 [1.74-1.99],4.425568020281473e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,17474,2257,1.43 [1.30-1.57],4.0006727011975824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR1,TGF-beta receptor type-1,14738,1823,1.93 [1.66-2.25],1.0064690986409478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,17378,2262,2.40 [2.20-2.61],2.064948280349494e-89
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,17538,2268,1.59 [1.41-1.80],6.25611651033442e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGOLN2,Trans-Golgi network integral membrane protein 2,15196,1882,2.12 [1.80-2.49],1.231499273033258e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,17324,2260,1.59 [1.41-1.79],7.653599886693185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,17323,2254,1.83 [1.68-1.98],1.162336872234798e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THOP1,Thimet oligopeptidase,17232,2247,1.20 [1.07-1.35],0.0026409748015503
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,17449,2260,2.17 [1.92-2.44],9.237100379895388e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16932,2185,1.30 [1.20-1.40],7.950216680800788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14922,1856,1.35 [1.22-1.48],1.758599833288252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17427,2254,1.42 [1.31-1.54],7.457313077399376e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP1,Metalloproteinase inhibitor 1,17166,2217,2.64 [2.37-2.96],1.101496833118966e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP2,Metalloproteinase inhibitor 2,15189,1875,1.39 [1.25-1.55],1.1875899322893943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP4,Metalloproteinase inhibitor 4,17323,2254,1.63 [1.51-1.77],2.565628283670828e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TINAGL1,Tubulointerstitial nephritis antigen-like,17265,2256,2.00 [1.69-2.36],6.70984036688194e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR1,Toll-like receptor 1,14738,1823,1.47 [1.25-1.71],1.426133862828525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TLR2,Toll-like receptor 2,14922,1856,1.34 [1.11-1.62],0.002611395117727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMOD4,Tropomodulin-4,14635,1810,1.21 [1.09-1.35],0.0004929107759799
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11D,Transmembrane protease serine 11D,15131,1877,1.29 [1.17-1.43],7.042504388908504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS15,Enteropeptidase,17246,2249,1.06 [1.01-1.10],0.0091236153936919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMSB10,Thymosin beta-10,17323,2254,1.24 [1.18-1.31],3.522114482933059e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNC,Tenascin,17427,2254,1.22 [1.13-1.32],2.13770354620029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNF,Tumor necrosis factor,16999,2203,1.57 [1.48-1.67],1.2423126532381467e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15107,1874,1.21 [1.11-1.33],2.66292991426052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17017,2197,0.82 [0.74-0.92],0.000352293590997
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17173,2229,2.19 [2.06-2.34],6.163067700443454e-129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17173,2229,1.49 [1.44-1.55],2.9313227557337663e-100
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17386,2254,1.26 [1.16-1.36],8.808465359550093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17501,2258,2.40 [2.22-2.60],5.272453604299802e-104
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17319,2244,2.12 [1.88-2.39],6.18125849750875e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17378,2262,2.63 [2.41-2.86],1.831059869121318e-108
