Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,18269,2434,0.74 [0.65-0.84],2.866338173791121e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",18654,2490,1.16 [1.10-1.22],7.293302191784791e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",18200,2438,1.09 [1.04-1.14],7.823235701389389e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18014,2390,1.15 [1.05-1.26],0.0027178420625561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,18200,2438,1.14 [1.08-1.20],1.2574011648740146e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18165,2439,1.20 [1.12-1.28],2.85463975547694e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,21419,2916,1.23 [1.16-1.31],1.1951201350159126e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21440,2930,1.57 [1.40-1.77],6.232509641154282e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,21370,2915,0.85 [0.75-0.96],0.00897193819239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,21272,2906,1.21 [1.11-1.32],8.299084131945828e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18562,2492,1.17 [1.05-1.31],0.0051575033279929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,21521,2939,1.37 [1.22-1.53],6.084905612766779e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20868,2853,1.10 [1.05-1.14],6.297626985903545e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,21307,2904,1.46 [1.32-1.62],8.46058792687177e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,21440,2930,1.32 [1.20-1.45],6.1271103525933325e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,20796,2850,1.26 [1.17-1.35],1.767669054305153e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,21440,2930,0.86 [0.79-0.93],8.6257560918161e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,21565,2935,1.43 [1.28-1.59],2.762851646946448e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,17804,2362,1.23 [1.08-1.40],0.0014093552737688
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID2,Nidogen-2,21370,2915,1.06 [1.02-1.11],0.0047946265080408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",20863,2858,1.24 [1.17-1.32],5.377732953694083e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",20863,2858,1.17 [1.11-1.24],9.412176480421297e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,18350,2439,1.66 [1.51-1.83],2.511840839235161e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,21348,2911,1.49 [1.36-1.63],1.69935368925864e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,18654,2490,1.28 [1.18-1.38],4.723380434282574e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,20951,2862,1.19 [1.16-1.22],3.646639819508107e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,21303,2909,1.19 [1.12-1.26],4.8245360905426553e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,21521,2939,1.12 [1.07-1.18],1.0637877227529556e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,21348,2911,1.21 [1.09-1.36],0.0006549594562559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,21494,2924,1.29 [1.14-1.45],2.963180333228673e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,18629,2494,1.45 [1.31-1.60],1.3411753612425516e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK2,BDNF/NT-3 growth factors receptor,21348,2911,0.80 [0.71-0.92],0.0010298893193415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,21518,2934,0.63 [0.54-0.74],3.2005796079599073e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21348,2911,1.27 [1.24-1.31],2.8766958181180363e-67
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,21480,2933,1.26 [1.15-1.37],3.876171126800961e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,18617,2483,1.49 [1.37-1.62],8.653316033937146e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,21370,2915,1.32 [1.23-1.42],1.8764328653547775e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMD,Osteomodulin,21448,2921,0.90 [0.83-0.97],0.0069755889269917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ORM1,Alpha-1-acid glycoprotein 1,18615,2481,1.32 [1.09-1.60],0.0042368003492311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21378,2913,1.15 [1.04-1.26],0.0047714189406255
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,21212,2900,1.11 [1.06-1.16],1.315700917310464e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAEP,Glycodelin,21163,2876,1.06 [1.02-1.10],0.000830418399254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20951,2862,1.16 [1.10-1.23],4.113577383556121e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM,Paralemmin-1,18453,2468,1.34 [1.18-1.52],5.182398932451583e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,18629,2494,1.45 [1.32-1.61],7.448297727876436e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21509,2933,1.21 [1.07-1.36],0.0015950183446107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,21614,2947,1.36 [1.26-1.48],6.33299001226417e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,21484,2936,1.14 [1.06-1.23],0.0003463552293782
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18106,2414,1.18 [1.09-1.29],9.478268960260207e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,18269,2434,1.55 [1.39-1.74],3.29606026284656e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,18667,2493,1.14 [1.08-1.20],2.8023978753246185e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,21565,2935,1.81 [1.62-2.02],2.0533937137988543e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,21524,2940,1.26 [1.17-1.35],4.0916713995234796e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21163,2876,1.35 [1.21-1.51],1.0814072212409457e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,21084,2876,1.17 [1.11-1.24],4.9144512469231203e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,21081,2870,1.45 [1.32-1.58],5.1092227032995e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21370,2915,1.58 [1.42-1.76],2.0883635566567882e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21370,2915,1.19 [1.10-1.29],1.06878411479668e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRB,Paired immunoglobulin-like type 2 receptor beta,21348,2911,1.09 [1.03-1.15],0.0048082787989469
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD1,Polycystin-1,18654,2490,1.24 [1.07-1.43],0.0043921111462153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD2,Polycystin-2,18014,2390,1.11 [1.04-1.18],0.0025739590070327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,21440,2930,1.27 [1.13-1.43],9.829852381791332e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G2A,"Phospholipase A2, membrane associated",21313,2915,1.12 [1.06-1.19],3.6682223419308416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G7,Platelet-activating factor acetylhydrolase,21370,2915,0.87 [0.79-0.96],0.0056346562900122
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAT,Tissue-type plasminogen activator,21550,2942,1.19 [1.12-1.27],1.3063259392312044e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,21208,2899,1.86 [1.66-2.08],3.835355512710304e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,21555,2941,0.76 [0.70-0.84],2.6165581109372353e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLXNB2,Plexin-B2,21501,2938,1.34 [1.18-1.53],1.1326342734576229e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PODXL,Podocalyxin,21250,2898,0.69 [0.56-0.86],0.0006957202062883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,18106,2414,1.24 [1.14-1.34],1.572980519785049e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21250,2898,1.24 [1.14-1.35],2.589857867474907e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON1,Serum paraoxonase/arylesterase 1,18667,2493,0.73 [0.64-0.83],2.4500918364705066e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,21448,2921,0.74 [0.68-0.81],1.237917918519354e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPL,Periplakin,18106,2414,1.21 [1.08-1.36],0.000762076994036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPM1A,Protein phosphatase 1A,20868,2853,0.86 [0.77-0.96],0.008381091870218
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18617,2483,1.19 [1.09-1.30],0.0001748094317071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PPY,Pancreatic prohormone,21354,2914,1.05 [1.02-1.08],0.0028493195392646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,18663,2490,1.50 [1.36-1.66],8.170039292921519e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,21501,2925,1.15 [1.04-1.28],0.0053551246309292
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRDX6,Peroxiredoxin-6,21521,2939,0.91 [0.86-0.96],0.0006030295985973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PREB,Prolactin regulatory element-binding protein,20953,2873,1.18 [1.06-1.32],0.0019416105784468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRELP,Prolargin,21344,2910,1.27 [1.11-1.46],0.0006628546988475
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRG2,Bone marrow proteoglycan,18663,2490,1.19 [1.11-1.28],2.18727215666592e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PROS1,Vitamin K-dependent protein S,18685,2492,0.82 [0.70-0.95],0.0096982016732666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS2,Trypsin-2,21467,2922,1.09 [1.03-1.16],0.002008608826773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,21275,2899,1.40 [1.30-1.51],8.258908338722806e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRTN3,Myeloblastin,20813,2840,1.09 [1.03-1.17],0.0063622917980184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,18484,2469,1.54 [1.37-1.72],2.902853412313611e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,21303,2909,1.08 [1.03-1.13],0.0019612145670089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,21211,2898,1.51 [1.37-1.66],2.8722783340178655e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH,Parathyroid hormone,18165,2439,1.08 [1.02-1.13],0.0029269197406303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21303,2909,1.13 [1.05-1.22],0.0019713511603932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTK7,Inactive tyrosine-protein kinase 7,20863,2858,1.28 [1.17-1.39],5.8886605009329326e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,20951,2862,1.28 [1.19-1.36],6.506177977857802e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTP4A3,Protein tyrosine phosphatase type IVA 3,18106,2414,1.13 [1.05-1.21],0.0006596129437814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18562,2492,1.28 [1.08-1.51],0.0039006647607218
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21273,2904,0.83 [0.73-0.95],0.0067356372492489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21100,2867,1.40 [1.27-1.55],6.245772671775334e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRR,Receptor-type tyrosine-protein phosphatase R,18629,2494,1.21 [1.10-1.34],0.0001979669140265
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTX3,Pentraxin-related protein PTX3,21303,2909,1.14 [1.06-1.22],0.0002914679745298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PVR,Poliovirus receptor,21518,2934,1.15 [1.06-1.26],0.0015576543280384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PYY,Peptide YY,18014,2390,1.09 [1.05-1.13],9.193991260227487e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PZP,Pregnancy zone protein,18685,2492,1.13 [1.04-1.22],0.0028717032032576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,21404,2916,1.31 [1.16-1.47],8.339802705444016e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,21303,2909,0.77 [0.71-0.82],7.786432406585073e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,21494,2924,1.26 [1.18-1.35],9.266848882850209e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,18617,2483,1.49 [1.37-1.62],1.4402499222558515e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,21250,2898,1.16 [1.12-1.21],1.139623244347069e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,21250,2898,1.22 [1.15-1.29],2.8803522312088855e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP7,Retinoid-binding protein 7,18562,2492,1.12 [1.05-1.19],0.000231055075299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,21231,2899,1.25 [1.18-1.33],5.6265121012818e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,21614,2947,1.17 [1.11-1.23],8.844899172367421e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,21614,2947,1.21 [1.15-1.27],3.755980304669445e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,21378,2913,1.23 [1.16-1.31],5.415865936123893e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,21370,2915,1.62 [1.46-1.79],5.827135573081483e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,21348,2911,1.20 [1.16-1.25],4.361792933861307e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,21316,2904,1.17 [1.09-1.26],3.120551892639861e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18269,2434,1.14 [1.05-1.23],0.0009035198729494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,18667,2493,1.73 [1.52-1.96],1.720246489461289e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,18200,2438,1.24 [1.15-1.33],2.227148107211418e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,18036,2402,1.47 [1.29-1.67],4.9122636091440235e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,18534,2475,1.56 [1.41-1.73],2.148704990997954e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,21525,2928,1.41 [1.25-1.58],6.492851809338064e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,18200,2438,1.27 [1.12-1.43],0.0001249417674961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,21518,2934,1.30 [1.13-1.50],0.0002901752627727
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,21163,2876,1.25 [1.13-1.37],6.734212701132582e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,21521,2939,1.62 [1.45-1.80],5.361064588245362e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,21250,2898,1.33 [1.20-1.47],2.3295838123943155e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,21521,2939,1.36 [1.24-1.49],5.4948045514444966e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,21056,2866,1.06 [1.02-1.11],0.0062244020282095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,20951,2862,1.11 [1.05-1.17],0.000481424082165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18014,2390,1.16 [1.06-1.27],0.0015277627308159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,21518,2934,1.28 [1.15-1.42],8.688467994337821e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,20764,2825,1.60 [1.46-1.76],2.385556550395264e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,21518,2934,1.24 [1.11-1.39],0.0001640182015861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,21410,2927,1.42 [1.29-1.56],1.123340902969196e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,21378,2913,1.17 [1.06-1.29],0.0012321565722643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,20953,2873,1.19 [1.11-1.28],1.3685436265895489e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,18129,2427,1.15 [1.07-1.25],0.000401035945017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,18654,2490,1.39 [1.22-1.59],1.2890817713683798e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,21348,2911,1.19 [1.10-1.29],2.13718994517024e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,18200,2438,1.23 [1.10-1.37],0.0002121165294671
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,18685,2492,0.80 [0.67-0.94],0.0063245686946134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,21348,2911,1.34 [1.18-1.51],3.1973677430117027e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,18603,2490,1.45 [1.29-1.61],5.2230168164536535e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,18308,2440,2.28 [1.49-3.48],0.0001459397882176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,21614,2947,1.13 [1.05-1.23],0.0022147207074356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,21614,2947,1.07 [1.02-1.13],0.0053296481393756
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,18393,2454,1.30 [1.12-1.50],0.0003929606831185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,21440,2930,1.18 [1.05-1.33],0.0056454921923578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,21099,2867,1.23 [1.14-1.32],7.36871628457497e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA1,Pulmonary surfactant-associated protein A1,20868,2853,1.10 [1.05-1.17],0.0003565482273421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,20868,2853,1.14 [1.07-1.22],2.183503736572249e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,21348,2911,1.11 [1.06-1.17],1.4083525500680542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,18663,2490,1.70 [1.53-1.90],2.0381706098320217e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHPK,Sedoheptulokinase,18324,2452,0.85 [0.76-0.94],0.0014233125857149
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,21407,2926,1.11 [1.04-1.20],0.002872864211879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,21448,2921,1.23 [1.14-1.33],1.4586913090403913e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21303,2909,1.24 [1.13-1.35],4.019723228356522e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21521,2939,1.16 [1.05-1.27],0.0027987542417512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21348,2911,1.28 [1.14-1.44],3.461590353733451e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18200,2438,1.23 [1.13-1.35],1.4519823261506474e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,21317,2905,1.12 [1.04-1.20],0.0015197343694458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,20953,2873,1.17 [1.10-1.24],2.2956703782949053e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP1,Src kinase-associated phosphoprotein 1,21130,2872,1.08 [1.03-1.13],0.0006678749669998
