Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2455,76,3.96 [3.16-4.96],7.970589144005897e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2437,75,1.45 [1.18-1.78],0.0003561387484661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA4,Laminin subunit alpha-4,2470,76,2.47 [1.45-4.19],0.0008432334355655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMB1,Laminin subunit beta-1,2058,46,3.68 [1.51-9.00],0.0042562970446135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP3,Lysosome-associated membrane glycoprotein 3,2473,76,2.05 [1.41-2.96],0.0001474386300885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAYN,Layilin,2435,75,8.63 [6.48-11.49],4.301243576783792e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LBP,Lipopolysaccharide-binding protein,2460,76,1.96 [1.37-2.79],0.0002028255532453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN15,Lipocalin-15,2103,51,1.88 [1.51-2.34],2.1362919981954574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN2,Neutrophil gelatinase-associated lipocalin,2375,75,3.64 [2.80-4.72],2.411330612613297e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LECT2,Leukocyte cell-derived chemotaxin-2,2104,51,1.73 [1.34-2.25],3.6400027473093696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LETM1,Mitochondrial proton/calcium exchanger protein,2103,51,2.26 [1.44-3.57],0.0004376233341158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS1,Galectin-1,2456,77,4.90 [3.04-7.90],6.287839466927307e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3,Galectin-3,2452,76,6.27 [3.35-11.74],9.729038929581328e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS4,Galectin-4,2455,76,3.84 [2.92-5.04],3.5522327769924013e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS7_LGALS7B,Galectin-7,2443,76,3.93 [2.89-5.33],2.122711268328213e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS9,Galectin-9,2458,76,8.77 [5.20-14.79],3.904263665581149e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIFR,Leukemia inhibitory factor receptor,2450,76,7.51 [4.38-12.89],2.576868309034905e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2456,77,5.47 [2.99-9.98],3.186780684728576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2469,77,2.45 [1.37-4.39],0.0025121472466026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2394,75,4.38 [3.07-6.25],3.991586447929169e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,2106,51,13.54 [7.16-25.59],1.0505812719288404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,2103,51,10.01 [5.94-16.88],5.277715846363871e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRG1,Leucine-rich alpha-2-glycoprotein,2110,51,7.18 [2.75-18.77],5.834007492985568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2466,77,2.64 [1.66-4.20],4.163646802541672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2042,51,2.56 [1.36-4.81],0.0035327100979523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,2456,77,9.73 [6.50-14.55],1.7573727085686003e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,2447,76,1.68 [1.32-2.15],3.2322043651327805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRN1,Leucine-rich repeat neuronal protein 1,2394,75,0.49 [0.30-0.80],0.0046888434455078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2482,77,6.40 [4.13-9.92],1.0428009632749666e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2394,74,1.57 [1.25-1.96],9.79224828913535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2442,76,9.87 [6.99-13.95],1.7394650235458991e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LUZP2,Leucine zipper protein 2,2100,51,1.62 [1.18-2.20],0.0024795899654739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LXN,Latexin,2421,75,0.60 [0.43-0.83],0.002086852156389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,2448,76,4.64 [3.50-6.15],1.6777577518778367e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,2426,75,3.27 [1.87-5.72],3.367050302545595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2110,51,9.87 [2.80-34.74],0.0003624915453005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2426,75,1.71 [1.35-2.18],9.300490678423232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,2104,51,4.76 [2.70-8.39],7.047503292589596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,2461,76,12.61 [7.38-21.54],1.7602700331980454e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPT,Microtubule-associated protein tau,2391,74,1.72 [1.23-2.39],0.0013418965524119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,2462,76,6.19 [3.18-12.08],8.57288907867071e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,2482,77,2.06 [1.58-2.67],6.84561225822459e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,2460,76,2.14 [1.36-3.37],0.0010333630643359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCFD2,Multiple coagulation factor deficiency protein 2,2447,76,1.91 [1.21-2.99],0.0050164382417963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDH1,"Malate dehydrogenase, cytoplasmic",2105,52,0.37 [0.19-0.75],0.0052270277258324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,2454,76,2.03 [1.60-2.57],4.217270840649698e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,2474,77,3.74 [1.39-10.06],0.0090982700040809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,2104,51,4.99 [2.31-10.82],4.568370901203556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MEP1B,Meprin A subunit beta,2456,77,0.79 [0.68-0.93],0.0043388379371412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,2478,76,5.30 [2.68-10.50],1.7258381154905383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,2075,47,3.20 [1.44-7.11],0.0042111893407127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,2482,77,7.52 [4.90-11.53],2.2620893244127846e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,2461,76,3.79 [2.43-5.91],4.078737443048415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2450,76,1.59 [1.21-2.09],0.0009366465267522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIF,Macrophage migration inhibitory factor,2459,76,0.65 [0.48-0.88],0.0053731660440061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MILR1,Allergin-1,2394,75,2.21 [1.54-3.15],1.365518935851926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MLN,Promotilin,2450,76,1.83 [1.43-2.35],1.433610074946288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,2454,76,2.91 [2.17-3.90],1.1534379036461218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,2457,77,2.76 [2.03-3.74],7.930502820346692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP13,Collagenase 3,2391,74,2.92 [1.72-4.96],7.343476672860445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP3,Stromelysin-1,2463,76,2.67 [1.98-3.58],8.567759650538523e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,2409,76,7.90 [5.51-11.33],2.986462162191731e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,2472,77,6.91 [4.30-11.13],1.7312922249605772e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRC1,Macrophage mannose receptor 1,2116,52,6.14 [2.72-13.86],1.2400304408560924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLN,Mesothelin,2438,75,1.76 [1.31-2.35],0.0001494123854292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,2450,75,2.51 [1.96-3.21],2.4058010443144653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSR1,Macrophage scavenger receptor types I and II,2476,76,3.18 [2.11-4.78],3.1495639515476584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSTN,Growth/differentiation factor 8,2413,76,1.69 [1.16-2.45],0.0059492279954262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,2391,74,2.32 [1.81-2.98],2.9438362170249327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MXRA8,Matrix remodeling-associated protein 8,2075,47,4.76 [2.06-11.00],0.000260365924171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC1,"Myosin-binding protein C, slow-type",2104,51,1.69 [1.26-2.28],0.0005299605011084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC2,"Myosin-binding protein C, fast-type",2058,46,1.51 [1.23-1.87],0.0001100236295618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",2035,49,1.51 [1.13-2.01],0.0054049963290224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2063,50,1.92 [1.45-2.54],4.902440164310357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYO6,Unconventional myosin-VI,2103,51,2.01 [1.30-3.09],0.0015385919892417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOC,Myocilin,2463,76,2.07 [1.32-3.24],0.0014540869678596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZB1,Marginal zone B- and B1-cell-specific protein,2466,76,2.29 [1.63-3.22],1.9524611630289577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGK,N-acetyl-D-glucosamine kinase,2051,46,0.30 [0.18-0.51],8.64437894192293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAP1L4,Nucleosome assembly protein 1-like 4,2095,52,0.42 [0.24-0.72],0.001479094927726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2461,76,26.53 [16.26-43.28],2.33024686699367e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAN,Neurocan core protein,2476,76,0.49 [0.30-0.80],0.0039935716800015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,2447,76,7.94 [5.72-11.02],3.3035100917226985e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2099,52,12.38 [6.98-21.94],7.024160169079153e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,2472,77,18.56 [10.13-34.02],3.399804528405941e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",2394,74,1.38 [1.15-1.65],0.0004759407820146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,2456,77,12.02 [8.28-17.46],5.6355007718883937e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,2461,76,4.42 [3.53-5.53],7.357042333360205e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,2384,73,3.61 [2.89-4.50],3.7780529732302374e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NELL1,Protein kinase C-binding protein NELL1,2461,76,0.35 [0.24-0.51],3.4420722590554274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEO1,Neogenin,2103,51,2.75 [1.51-5.04],0.0010075942337511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFASC,Neurofascin,2478,76,6.10 [3.48-10.67],2.4556223182625136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NGRN,Neugrin,2106,51,4.42 [1.66-11.76],0.0028862629198332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NIT1,Deaminated glutathione amidase,2058,46,0.35 [0.21-0.60],0.0001372166411875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOS1,"Nitric oxide synthase, brain",2391,74,2.64 [2.03-3.43],4.859377994866154e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH1,Neurogenic locus notch homolog protein 1,2482,77,13.13 [4.33-39.77],5.302747646622186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH2,Neurogenic locus notch homolog protein 2,2114,50,16.82 [7.23-39.16],5.850191424581904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH3,Neurogenic locus notch homolog protein 3,2482,77,4.27 [2.64-6.89],2.9707764011674803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPC2,NPC intracellular cholesterol transporter 2,2079,50,15.66 [8.70-28.19],4.84363929083513e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPDC1,Neural proliferation differentiation and control protein 1,2456,77,7.22 [5.29-9.87],2.0820123020513613e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPHS1,Nephrin,2046,51,0.34 [0.17-0.68],0.0023265808426987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPB,Natriuretic peptides B,2413,76,1.40 [1.23-1.59],2.3859832917361825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPC,C-type natriuretic peptide,2450,76,2.19 [1.70-2.81],9.293322127955435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPY,Pro-neuropeptide Y,2472,77,2.62 [1.88-3.65],1.5080350804672405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NRP1,Neuropilin-1,2460,76,4.79 [2.54-9.05],1.3492378633013982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NSFL1C,NSFL1 cofactor p47,2476,76,0.65 [0.47-0.90],0.0097303513563414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,2106,51,3.66 [2.58-5.19],3.966271253442845e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,2447,76,0.71 [0.56-0.89],0.0035121927490072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2456,77,1.59 [1.41-1.80],8.520871412670983e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NUCB2,Nucleobindin-2,2470,77,5.05 [3.25-7.84],6.211989305766147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH1,Neurexophilin-1,2391,74,2.17 [1.49-3.17],5.238647367158393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH3,Neurexophilin-3,2046,51,15.15 [6.45-35.56],4.2823818602309926e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OBP2B,Odorant-binding protein 2b,2433,75,1.86 [1.32-2.63],0.0004020251990293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OCLN,Occludin,2103,51,7.44 [4.71-11.76],7.658401294625033e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGFR,Opioid growth factor receptor,2447,76,2.97 [1.71-5.17],0.0001181687953065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGN,Mimecan,2463,76,7.13 [5.36-9.50],3.1837518127659683e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OMG,Oligodendrocyte-myelin glycoprotein,2447,76,0.58 [0.43-0.77],0.0001956159683401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OPTC,Opticin,2447,76,2.03 [1.49-2.76],6.981948424775103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,2462,76,6.25 [3.63-10.77],3.7925889896608606e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",2058,46,0.53 [0.35-0.79],0.0020961678343508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,P4HB,Protein disulfide-isomerase,2438,75,2.41 [1.43-4.08],0.0010002113133512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAGR1,PAXIP1-associated glutamate-rich protein 1,2058,46,0.39 [0.19-0.80],0.0098309861488423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM,Paralemmin-1,2090,52,9.80 [5.88-16.34],1.904012909759748e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM2,Paralemmin-2,2106,51,8.72 [5.37-14.17],2.08794408262732e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,2473,77,15.01 [7.18-31.38],6.158494031104504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,2099,52,5.44 [3.09-9.58],4.452228992774352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH1,Protocadherin-1,2466,76,3.92 [2.27-6.76],9.307100776126504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH7,Protocadherin-7,2099,52,4.01 [2.70-5.96],7.028763604686562e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDHB15,Protocadherin beta-15,2100,51,2.41 [1.55-3.75],9.323663305647088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,2482,77,2.11 [1.29-3.46],0.0029946915572167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1,Programmed cell death protein 1,2470,77,2.72 [1.98-3.72],4.44574105077844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1LG2,Programmed cell death 1 ligand 2,2447,76,14.98 [8.62-26.02],7.772064844323066e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFA,Platelet-derived growth factor subunit A,2482,77,0.68 [0.52-0.90],0.0059720180909483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFRA,Platelet-derived growth factor receptor alpha,2456,77,5.65 [3.42-9.33],1.412358613091178e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDIA3,Protein disulfide-isomerase A3,2075,47,5.69 [2.67-12.16],7.085027632700694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,2046,51,1.77 [1.16-2.70],0.0076322250615879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PEAR1,Platelet endothelial aggregation receptor 1,2482,77,5.50 [2.37-12.76],7.224574544794488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PENK,Proenkephalin-A,2075,47,8.00 [4.57-14.02],3.5153922455413697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PFDN6,Prefoldin subunit 6,2063,50,0.39 [0.20-0.78],0.0080609375289448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGA4,Pepsin A-4,2116,52,1.58 [1.20-2.08],0.0011076738997768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGF,Placenta growth factor,2478,76,15.57 [10.35-23.43],1.1768934252503837e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGLYRP1,Peptidoglycan recognition protein 1,2469,77,3.02 [2.19-4.17],1.924731062357781e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHLDB1,Pleckstrin homology-like domain family B member 1,2099,52,4.71 [3.08-7.20],7.355602504411197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2437,75,8.94 [5.40-14.81],1.7815935526239928e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI16,Peptidase inhibitor 16,2116,52,27.15 [9.47-77.84],8.16674333673482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI3,Elafin,2420,76,2.17 [1.79-2.63],4.47477651497072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIGR,Polymeric immunoglobulin receptor,2431,75,5.38 [3.50-8.26],1.7525758822249808e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2463,76,15.64 [10.98-22.27],1.695701914400877e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2463,76,8.73 [5.41-14.08],6.649038863466284e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2456,77,4.03 [2.67-6.08],3.0145678791127926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PKD1,Polycystin-1,2104,51,4.38 [1.73-11.05],0.0017879811271251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G10,Group 10 secretory phospholipase A2,2437,75,1.93 [1.37-2.72],0.0001551204368294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G1B,Phospholipase A2,2481,77,1.65 [1.15-2.38],0.0070138278668266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G2A,"Phospholipase A2, membrane associated",2445,75,1.43 [1.10-1.85],0.0081518813099556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G7,Platelet-activating factor acetylhydrolase,2463,76,0.34 [0.21-0.58],5.471189009417568e-05
