Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,15190,452,1.42 [1.18-1.71],0.0001887968046027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,12984,375,1.31 [1.12-1.52],0.000612461484207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC1,"Myosin-binding protein C, slow-type",13225,376,1.20 [1.05-1.37],0.0067775405804149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,15109,452,1.35 [1.16-1.57],0.0001173074307433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15122,449,2.30 [1.71-3.09],3.491907717025362e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13162,378,1.52 [1.14-2.02],0.0040079258697041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCS1,Neuronal calcium sensor 1,15194,454,1.71 [1.28-2.28],0.0002708592834927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN2,Nectin-2,15043,451,1.86 [1.44-2.41],2.618152733587025e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,15122,449,1.98 [1.56-2.49],1.0920267852084814e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEFL,Neurofilament light polypeptide,14678,436,1.62 [1.37-1.92],1.5877102009251453e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL1,Protein kinase C-binding protein NELL1,15122,449,0.70 [0.58-0.85],0.0003499042348166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15010,448,0.88 [0.81-0.97],0.0059564498613927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,12626,362,2.22 [1.59-3.09],2.385041336526317e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS3,"Nitric oxide synthase, endothelial",14723,438,1.26 [1.10-1.45],0.0010232455016014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,13006,372,1.85 [1.47-2.32],1.6659113117070952e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPDC1,Neural proliferation differentiation and control protein 1,15070,451,2.10 [1.68-2.62],5.5385479620873066e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPL,N-acetylneuraminate lyase,13225,376,1.57 [1.28-1.93],1.4150374812295569e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPB,Natriuretic peptides B,14791,439,1.09 [1.03-1.16],0.0056181243324155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPC,C-type natriuretic peptide,15010,448,1.27 [1.09-1.49],0.0027794589453998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C1A,Cytosolic 5'-nucleotidase 1A,13201,378,1.95 [1.62-2.35],1.721704936558218e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C3A,Cytosolic 5'-nucleotidase 3A,14990,448,0.85 [0.77-0.93],0.0007370915399228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15070,451,1.14 [1.06-1.22],0.0003198136193351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14982,447,0.72 [0.61-0.84],5.1904121027187536e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OCLN,Occludin,13193,376,1.94 [1.61-2.33],2.532628571258804e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OGN,Mimecan,15069,450,1.72 [1.43-2.07],8.91569058554944e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ORM1,Alpha-1-acid glycoprotein 1,13201,379,2.85 [1.78-4.55],1.3052714753535104e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15086,450,1.84 [1.44-2.35],1.405074402748048e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM2,Paralemmin-2,13201,378,2.08 [1.64-2.63],1.435567483649426e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PAM,Peptidyl-glycine alpha-amidating monooxygenase,15184,453,1.55 [1.13-2.13],0.006240551841312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12921,366,1.40 [1.14-1.71],0.0012500091963448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCDHB15,Protocadherin beta-15,13153,375,1.36 [1.09-1.71],0.007421642101658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD1,Programmed cell death protein 1,15168,453,1.29 [1.08-1.55],0.005038452259782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12831,372,1.51 [1.24-1.85],6.018461652958157e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PENK,Proenkephalin-A,12941,366,1.60 [1.18-2.17],0.0022658041102562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGA4,Pepsin A-4,13233,377,1.30 [1.14-1.48],0.0001033110087997
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,15216,453,2.21 [1.71-2.85],1.364045883182635e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGLYRP1,Peptidoglycan recognition protein 1,15194,453,1.31 [1.09-1.57],0.0038776780812676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHLDB2,Pleckstrin homology-like domain family B member 2,12747,366,1.13 [1.03-1.24],0.0070609199042881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PI3,Elafin,14904,447,1.41 [1.23-1.62],9.9468266846846e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIGR,Polymeric immunoglobulin receptor,14856,442,1.38 [1.10-1.73],0.0058029969553994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15069,450,1.87 [1.43-2.44],4.831983790086811e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15069,450,1.36 [1.12-1.67],0.0024958925294808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PILRB,Paired immunoglobulin-like type 2 receptor beta,15070,451,1.23 [1.06-1.43],0.0076954514268978
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G2A,"Phospholipase A2, membrane associated",15041,450,1.25 [1.10-1.42],0.0007560997648177
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,14961,448,2.72 [2.05-3.61],4.03780108506383e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PMS1,PMS1 protein homolog 1,12869,369,1.27 [1.09-1.48],0.0025308841169521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POF1B,Protein POF1B,12831,372,1.54 [1.31-1.82],1.907951688315354e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14982,447,1.49 [1.24-1.77],1.187176517215334e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON3,Serum paraoxonase/lactonase 3,15131,452,0.63 [0.52-0.76],1.74578935684311e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PPL,Periplakin,12831,372,1.52 [1.20-1.93],0.0005891357761227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRAP1,Proline-rich acidic protein 1,13227,378,1.63 [1.27-2.10],0.0001441036265417
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRL,Prolactin,15190,452,1.22 [1.10-1.36],0.0003350630537008
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS2,Trypsin-2,15157,449,1.25 [1.08-1.45],0.0029561734209019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS22,Brain-specific serine protease 4,12831,372,1.50 [1.23-1.82],4.515424931270195e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,15004,450,1.72 [1.42-2.09],3.7440527992853854e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14723,438,0.91 [0.84-0.98],0.0092800017541233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRTN3,Myeloblastin,14696,437,1.26 [1.08-1.47],0.0039278094440415
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,13099,374,1.60 [1.19-2.15],0.001652302447233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTGDS,Prostaglandin-H2 D-isomerase,14973,444,1.99 [1.57-2.53],1.779758269234023e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTH,Parathyroid hormone,12869,369,1.30 [1.16-1.46],1.3680547374785412e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTP4A3,Protein tyrosine phosphatase type IVA 3,12831,372,1.28 [1.10-1.50],0.0018315779081957
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14870,447,1.60 [1.25-2.05],0.0001666813661952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,14648,438,1.27 [1.09-1.47],0.0015855526613061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PYY,Peptide YY,12767,365,1.14 [1.04-1.25],0.0067510902768261
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QPCT,Glutaminyl-peptide cyclotransferase,15120,452,1.54 [1.14-2.09],0.0053025595358058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB44,Ras-related protein Rab-44,13153,375,1.26 [1.06-1.50],0.0074121036864158
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,15175,450,1.42 [1.21-1.66],1.690931602925468e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,13193,376,1.65 [1.39-1.97],2.26635568348328e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBKS,Ribokinase,14687,437,1.30 [1.10-1.54],0.0017695385069585
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP2,Retinol-binding protein 2,14982,447,1.18 [1.07-1.32],0.0015585541406342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,14982,447,1.48 [1.29-1.71],4.3971784007444323e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,14994,445,1.43 [1.23-1.65],2.224432763094862e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,15258,455,1.42 [1.25-1.61],4.3885063559903657e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,15258,455,1.46 [1.30-1.64],1.7043116396212423e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,15086,450,1.52 [1.30-1.77],1.0966904018110777e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,15069,450,2.04 [1.58-2.63],4.093518002135849e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,15070,451,1.20 [1.09-1.32],0.0001133752628129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RETN,Resistin,15046,450,1.34 [1.11-1.61],0.0020537377066337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12941,366,1.40 [1.16-1.70],0.0003939922524852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE1,Ribonuclease pancreatic,13233,377,1.86 [1.37-2.51],6.192651050106958e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,12779,369,2.14 [1.63-2.80],3.5798292076685533e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,13143,377,1.62 [1.34-1.97],1.0546943154704045e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,15201,454,1.87 [1.43-2.44],3.988817457695001e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,12884,366,1.91 [1.49-2.44],2.286685977972477e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO1,Roundabout homolog 1,15086,450,1.76 [1.26-2.46],0.0008112239947447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14725,437,1.34 [1.18-1.51],3.762206938043784e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14725,437,0.83 [0.73-0.95],0.006442634587758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTBDN,Retbindin,14982,447,1.62 [1.27-2.06],0.0001111175029115
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A12,Protein S100-A12,14840,442,1.19 [1.07-1.33],0.0018594943835366
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAP18,Histone deacetylase complex subunit SAP18,12984,375,0.79 [0.69-0.92],0.0019198005584271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARA5,Scavenger receptor class A member 5,15190,452,1.49 [1.13-1.96],0.0050016893996049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,14633,440,2.06 [1.65-2.57],2.0320673480173856e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,15190,452,1.66 [1.25-2.21],0.0004527760831662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG2,Secretogranin-2,15110,450,1.44 [1.12-1.85],0.0039449608745678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRG1,Scrapie-responsive protein 1,13225,376,1.74 [1.29-2.34],0.000322143965579
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRIB,Protein scribble homolog,12884,366,1.16 [1.05-1.27],0.0021814222864067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,15070,451,1.45 [1.19-1.77],0.0002294350924766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC4,Syndecan-4,15070,451,0.78 [0.66-0.93],0.0067014984567853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,12884,366,1.59 [1.25-2.01],0.0001458663651972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,13253,379,0.46 [0.30-0.72],0.0006425400683342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELL,L-selectin,13253,379,0.53 [0.35-0.80],0.0026138706875274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,15070,451,2.09 [1.53-2.85],2.9930419983895683e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,13183,377,1.75 [1.33-2.32],7.202870821876402e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,15258,455,1.41 [1.15-1.73],0.0011091098175016
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,13195,379,2.22 [1.33-3.71],0.0023888627648692
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,15216,453,1.22 [1.09-1.38],0.0007969787218428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,14866,445,1.45 [1.11-1.88],0.0058209779252803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,13227,378,1.95 [1.56-2.43],4.573901447985562e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,15131,452,1.63 [1.35-1.97],3.8376609494256e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15010,448,1.69 [1.38-2.07],5.21069582357654e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15070,451,1.50 [1.12-2.00],0.0066785308413784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12884,366,1.35 [1.08-1.68],0.0074446798397097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15111,451,1.23 [1.05-1.43],0.0089463869833362
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,15039,449,1.36 [1.14-1.62],0.0005194448487991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,14809,439,1.24 [1.08-1.44],0.0026885789996046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,15194,454,1.77 [1.40-2.23],1.41467090310486e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC2,SPARC-related modular calcium-binding protein 2,15131,452,1.34 [1.08-1.65],0.0080295082099563
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNRPB2,U2 small nuclear ribonucleoprotein B'',13201,378,1.23 [1.05-1.45],0.009765174427387
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,14725,437,1.87 [1.51-2.32],1.2800079171056476e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,15069,450,1.71 [1.44-2.03],7.183183863925565e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,15010,448,1.41 [1.26-1.58],4.4334080632609e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,15021,448,1.91 [1.43-2.55],1.228776253693863e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,15086,450,1.73 [1.38-2.18],3.0667833694453955e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,15000,448,1.92 [1.52-2.43],4.5954872743503554e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,15238,454,1.38 [1.16-1.65],0.000386319430042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,13201,378,1.28 [1.11-1.47],0.0005137986686755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,14982,447,1.22 [1.07-1.39],0.0034799620781006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,13225,376,1.54 [1.17-2.03],0.0023559735094642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12831,372,1.39 [1.10-1.75],0.0060792615886633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,15190,452,1.40 [1.18-1.67],0.0001381005452592
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT1A1,Sulfotransferase 1A1,15190,452,0.91 [0.85-0.97],0.0022097387250176
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,15010,448,1.25 [1.10-1.43],0.0009654015613103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF1,Formylglycine-generating enzyme,12831,372,1.19 [1.05-1.34],0.0052888941067388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TAFA5,Chemokine-like protein TAFA-5,14982,447,1.60 [1.29-1.99],1.877728238838655e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCN2,Transcobalamin-2,15238,454,1.42 [1.10-1.83],0.0062527718317277
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCOF1,Treacle protein,13225,376,1.56 [1.23-1.98],0.0002698522194642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TDP1,Tyrosyl-DNA phosphodiesterase 1,13153,375,1.18 [1.05-1.33],0.0064935729990887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,14990,447,1.25 [1.14-1.37],2.867261024946277e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,15108,450,1.48 [1.29-1.69],1.7306294565667496e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,15075,448,1.71 [1.48-1.98],6.271620784604146e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,15079,446,1.33 [1.13-1.56],0.0004993319490313
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,15149,449,1.63 [1.32-2.02],6.710399752629954e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,15010,448,1.48 [1.25-1.75],4.036712487913875e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR1,TGF-beta receptor type-1,12831,372,1.79 [1.29-2.47],0.000441309016391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,15122,449,1.71 [1.36-2.13],3.2608606243764827e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,15069,450,1.58 [1.29-1.94],9.058887444241742e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THOP1,Thimet oligopeptidase,14996,450,1.46 [1.13-1.89],0.0037989872247977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THY1,Thy-1 membrane glycoprotein,15190,452,1.89 [1.43-2.51],8.689760615830912e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,14939,446,1.73 [1.30-2.31],0.0001779653455586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TLR1,Toll-like receptor 1,12831,372,1.85 [1.33-2.59],0.000290743915086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,13183,377,1.43 [1.15-1.78],0.0011974695947728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,14775,438,1.34 [1.12-1.60],0.0014861937112341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14918,447,1.81 [1.51-2.18],1.5934128890019808e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14918,447,1.47 [1.34-1.61],2.7713414530023166e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15216,453,1.79 [1.47-2.17],4.30853780289919e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15061,449,1.66 [1.25-2.19],0.0003985567008339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15122,449,1.88 [1.51-2.34],1.5553754760054362e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15086,450,1.37 [1.12-1.67],0.0023099098577829
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15086,450,1.72 [1.32-2.23],5.096158337527106e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15194,454,1.67 [1.32-2.12],1.8833194228428467e-05
