Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,17123,581,1.28 [1.09-1.51],0.0032953943852327
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,15356,504,1.60 [1.34-1.92],2.989265639179757e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,17438,593,1.54 [1.24-1.91],9.302903751862214e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,17536,599,1.57 [1.33-1.86],1.5316410193366986e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17534,599,1.36 [1.10-1.68],0.0047559232089484
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,14978,489,1.29 [1.08-1.53],0.0042562670591484
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,15209,499,1.75 [1.33-2.30],6.90267799383505e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,15358,504,1.62 [1.31-2.01],1.1331091904281305e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17648,602,1.55 [1.18-2.03],0.0015758050073604
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,17522,601,1.34 [1.10-1.63],0.0033766119695965
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,17438,593,1.61 [1.30-2.00],1.1573592338213344e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD5,Programmed cell death protein 5,17664,605,1.19 [1.05-1.34],0.0057401303324384
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD6,Programmed cell death protein 6,17522,601,1.17 [1.04-1.32],0.0091648643052494
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,17522,601,1.58 [1.23-2.05],0.0004289409410139
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,15045,493,1.60 [1.18-2.16],0.0024734680832426
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17137,584,1.20 [1.06-1.36],0.004396642629582
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEAR1,Platelet endothelial aggregation receptor 1,17737,607,1.52 [1.11-2.10],0.0096468174513707
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,15045,493,1.77 [1.36-2.29],1.752799068429422e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15377,504,1.27 [1.09-1.49],0.0026514524638067
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,17700,603,2.31 [1.83-2.90],9.346736945912e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,17659,605,1.24 [1.06-1.46],0.0089910227255344
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,15292,501,1.31 [1.12-1.54],0.0008939311569612
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17382,589,1.41 [1.09-1.82],0.0087078458824456
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,17299,596,1.21 [1.07-1.37],0.0030414903666229
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,17297,590,1.64 [1.35-2.01],9.387419363102228e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17536,599,1.93 [1.51-2.45],1.178560127820678e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17536,599,1.29 [1.08-1.53],0.0047273863351004
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G2A,"Phospholipase A2, membrane associated",17498,594,1.25 [1.11-1.40],0.0001533508891304
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,17536,599,0.75 [0.60-0.93],0.0083927730994267
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,17390,596,2.69 [2.10-3.45],6.324280690928967e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLIN3,Perilipin-3,17522,601,1.28 [1.09-1.51],0.003285948557783
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNB2,Plexin-B2,17642,607,1.69 [1.27-2.26],0.0003449737932455
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,14935,500,1.25 [1.06-1.49],0.0087386973503092
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17438,593,1.43 [1.21-1.69],3.022616919470248e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,17595,600,0.73 [0.59-0.91],0.0051136977892029
Chapter IX Diseases of the circulatory system,Other arrhythmias,POSTN,Periostin,15383,499,1.41 [1.13-1.76],0.0024239690634464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15356,504,1.32 [1.09-1.60],0.0047956710674453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,15383,499,1.45 [1.23-1.70],6.381760130020352e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,17598,604,0.61 [0.45-0.81],0.0007152854310873
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,15401,504,0.55 [0.38-0.79],0.0013433462013265
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,17632,605,1.21 [1.06-1.37],0.0040996565647987
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,17450,597,1.52 [1.28-1.80],2.066779363063128e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,15232,494,1.71 [1.35-2.16],7.255298959601813e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,15292,501,1.29 [1.09-1.53],0.0028750019089452
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,17417,600,1.79 [1.45-2.21],5.547230070979108e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,17217,591,1.47 [1.28-1.70],6.576114043663915e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17325,586,1.62 [1.30-2.02],1.4232444588474065e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,17559,604,1.64 [1.26-2.14],0.0002606579235743
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,15096,490,1.25 [1.07-1.46],0.0052343488891161
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,17481,597,0.77 [0.66-0.91],0.0019352395543671
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,15356,504,1.87 [1.61-2.17],1.4630323044148272e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,17438,593,1.20 [1.09-1.32],0.0001176881559491
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,17438,593,1.31 [1.15-1.49],3.19513120427178e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,15292,501,1.19 [1.04-1.36],0.0088372070525452
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,17217,591,1.20 [1.05-1.37],0.0095517384929327
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,17441,601,1.37 [1.20-1.57],2.216841139118877e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,17737,607,1.26 [1.12-1.41],8.250811637947075e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,17737,607,1.33 [1.20-1.47],7.862805378957894e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,17534,599,1.32 [1.15-1.51],9.112484325854312e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,17536,599,2.24 [1.79-2.81],2.876198587679119e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,17522,601,1.31 [1.21-1.42],8.367902066671558e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17438,593,0.64 [0.53-0.77],2.8998884146062186e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,15392,507,2.30 [1.83-2.90],9.493129343939485e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,14977,484,1.32 [1.11-1.57],0.0013639479558884
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,14878,494,1.76 [1.35-2.31],3.345390780195695e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,15278,504,1.78 [1.46-2.17],1.0808718646001657e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,17664,604,1.82 [1.44-2.30],5.996953045431238e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,14977,484,1.66 [1.30-2.12],4.965462292816983e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,17664,605,1.62 [1.18-2.23],0.0028532287032205
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,17382,589,1.51 [1.23-1.85],9.79007565529415e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,17661,602,1.83 [1.43-2.33],1.1626003845369969e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,17438,593,1.46 [1.19-1.80],0.0003376149668645
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,15356,504,1.44 [1.14-1.82],0.0023934483427794
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14887,486,1.33 [1.10-1.60],0.0027390650132993
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,15356,504,1.40 [1.10-1.77],0.0053249943217783
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,17059,578,1.97 [1.61-2.42],1.0219006113152892e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,17664,605,2.05 [1.61-2.62],8.226224237590133e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,17573,601,1.46 [1.17-1.81],0.0007809511101256
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,14977,484,1.34 [1.09-1.64],0.0062585510683593
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,15377,504,1.61 [1.22-2.12],0.000705665659749
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,17522,601,1.45 [1.22-1.73],2.9595080796787985e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,17522,601,0.77 [0.66-0.90],0.0011662294730842
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,14977,484,1.54 [1.28-1.84],3.895317779120392e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,15045,493,1.39 [1.16-1.68],0.0005210896547548
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,17438,593,1.53 [1.22-1.91],0.0002022605987187
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,17682,607,1.60 [1.27-2.02],7.57737771028759e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,15336,504,2.25 [1.81-2.80],3.834752321013545e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,17438,593,1.43 [1.14-1.79],0.0020683964181191
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,15096,490,3.54 [1.65-7.60],0.0011545761165113
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,17737,607,1.56 [1.30-1.86],1.3168749445829143e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,17700,603,1.20 [1.08-1.33],0.0004998022878411
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,17317,589,1.39 [1.09-1.77],0.0069847134691225
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,17438,593,1.59 [1.18-2.13],0.0021035063066446
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,17325,588,1.27 [1.08-1.49],0.0046615098528679
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,15383,499,2.04 [1.67-2.48],1.2561948030422902e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,17595,600,1.38 [1.17-1.64],0.0001985239324416
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17481,597,1.47 [1.21-1.78],9.001308504764e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17522,601,1.62 [1.26-2.08],0.000191110081093
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14977,484,1.47 [1.21-1.79],8.913927944108717e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17637,602,1.57 [1.23-2.01],0.0003233108422179
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,17123,581,1.39 [1.15-1.67],0.0006162911800231
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,17661,602,1.46 [1.18-1.80],0.0004890593140287
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,17595,600,1.50 [1.25-1.81],1.775290202831504e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,17382,589,1.21 [1.08-1.35],0.0009774470845663
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',15358,504,1.32 [1.16-1.51],3.620596212890458e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",17536,599,1.39 [1.17-1.67],0.0002781503182867
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,15356,504,1.31 [1.11-1.54],0.0012543661343626
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,17137,584,1.74 [1.43-2.12],3.575652695677562e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,17536,599,1.47 [1.25-1.73],2.783658188108481e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,17481,597,1.20 [1.08-1.34],0.0005568044715114
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,17487,595,1.69 [1.29-2.23],0.0001601183075811
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,17595,600,1.41 [1.17-1.69],0.0002262227319637
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,17534,599,1.96 [1.63-2.37],1.3010202652528892e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,17440,599,2.02 [1.65-2.48],1.2545308861594698e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,17714,605,1.40 [1.20-1.64],2.5854222768972435e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,15377,504,1.81 [1.42-2.31],1.3061073294182476e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17737,607,1.33 [1.07-1.66],0.0099138353752154
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,17517,598,2.40 [1.76-3.27],3.318770834192972e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,17438,593,1.17 [1.06-1.30],0.0029060808705146
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,14961,492,1.41 [1.09-1.83],0.0097223785219323
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,17438,593,1.54 [1.26-1.87],1.593365810252383e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,17714,605,1.51 [1.22-1.86],0.0001186949340383
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,15377,504,1.42 [1.12-1.79],0.0039051305502015
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,17123,581,1.13 [1.04-1.23],0.0057275157524331
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,17443,595,1.18 [1.08-1.28],0.0001045572735971
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,17564,600,1.37 [1.21-1.54],3.625797694113836e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,17543,602,1.56 [1.37-1.77],1.0800043051546942e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,17538,599,1.24 [1.06-1.45],0.0058380502092688
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,17622,604,1.58 [1.31-1.90],1.5565636210021971e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,17678,602,1.29 [1.08-1.55],0.0050972164934588
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,14935,500,1.61 [1.15-2.24],0.0052595561036733
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,17586,600,1.61 [1.32-1.96],3.200609652468236e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,17737,607,1.49 [1.18-1.88],0.0009522491970368
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,17536,599,1.48 [1.23-1.78],3.421419462856596e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,17664,605,1.54 [1.20-1.99],0.0006970969587914
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17093,579,1.50 [1.30-1.73],1.2608776813135429e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,17375,599,2.09 [1.67-2.62],1.9585491709944726e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,15377,504,1.35 [1.10-1.66],0.0042327534419036
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,17536,599,1.47 [1.25-1.74],5.658623324922486e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,17467,600,1.77 [1.28-2.46],0.0006354795306635
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,17536,599,1.19 [1.08-1.31],0.0006183495930685
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,17632,605,1.25 [1.08-1.45],0.0029436124720399
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,17199,591,1.38 [1.19-1.61],1.604020053587947e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17382,589,1.51 [1.24-1.84],3.4319518239157427e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17382,589,1.35 [1.23-1.48],1.4500037992285347e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17700,603,1.55 [1.30-1.85],1.4418449395029658e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17506,597,1.58 [1.24-2.02],0.0002382791227442
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17586,600,1.97 [1.64-2.37],8.306702810356724e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17534,599,1.48 [1.26-1.74],1.4068260863486887e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17534,599,1.72 [1.37-2.16],3.133950630982765e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17661,602,1.77 [1.43-2.18],1.139511012655458e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17536,599,1.83 [1.46-2.29],1.821788877948091e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17536,599,1.49 [1.29-1.72],4.770509085126022e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17678,602,1.50 [1.26-1.80],8.318300856607672e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17382,589,1.25 [1.11-1.41],0.0002580504296696
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17382,589,1.43 [1.24-1.65],1.0017562164532256e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17481,597,0.85 [0.75-0.96],0.0070222497066225
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17595,600,1.96 [1.51-2.55],3.944437515089856e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17711,607,1.62 [1.28-2.05],5.644123489950377e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",17217,591,1.15 [1.05-1.27],0.0026395530824069
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPM3,Tropomyosin alpha-3 chain,14887,486,1.27 [1.07-1.52],0.0068975781508151
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPP1,Tripeptidyl-peptidase 1,17378,595,1.24 [1.07-1.44],0.0041763617194624
Chapter IX Diseases of the circulatory system,Other arrhythmias,TREM2,Triggering receptor expressed on myeloid cells 2,17506,597,1.25 [1.09-1.43],0.0014553797015639
Chapter IX Diseases of the circulatory system,Other arrhythmias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17661,602,1.18 [1.05-1.33],0.0042066617939016
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC5,Thioredoxin domain-containing protein 5,17664,605,1.20 [1.08-1.33],0.000763115183683
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17536,599,1.25 [1.07-1.46],0.0054143183816243
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBAC1,Ubiquitin-associated domain-containing protein 1,17438,593,1.41 [1.14-1.74],0.0013595045113118
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBQLN3,Ubiquilin-3,14887,486,1.20 [1.04-1.38],0.0097807667819713
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,17382,589,1.57 [1.31-1.88],1.3980968536160815e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,17689,607,0.83 [0.73-0.95],0.0060999233990996
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,17217,591,1.21 [1.08-1.35],0.0012296090150752
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17438,593,1.66 [1.15-2.40],0.0067880499992805
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,17598,604,1.93 [1.51-2.48],1.986005685086335e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFA,Vascular endothelial growth factor A,17643,600,1.17 [1.04-1.33],0.0095518606673529
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,17672,600,1.52 [1.24-1.85],4.237341937425556e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,15304,499,1.22 [1.08-1.39],0.0019875879039671
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,17517,598,1.81 [1.53-2.13],2.622112104654179e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSTM2B,V-set and transmembrane domain-containing protein 2B,15102,497,1.29 [1.09-1.54],0.003057374678766
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWC2,Brorin,17322,587,1.75 [1.46-2.10],1.4170941734429723e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC1,WAP four-disulfide core domain protein 1,14998,490,1.20 [1.05-1.36],0.0053739074418103
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,17634,601,1.20 [1.07-1.34],0.0013959085632288
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,16658,566,1.96 [1.68-2.29],1.4563778106313956e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,17194,582,1.61 [1.27-2.05],7.654445563912263e-05
