Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSMB,Beta-microseminoprotein,22441,1056,1.11 [1.03-1.20],0.0061451938698778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,22662,1077,1.46 [1.30-1.64],1.7311062740873348e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTUS1,Microtubule-associated tumor suppressor 1,19249,891,1.18 [1.06-1.32],0.0023048043005437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,21969,1046,1.24 [1.12-1.37],3.311002015996154e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,19185,894,0.68 [0.55-0.84],0.0003126381844644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",19594,904,1.23 [1.13-1.33],7.235048671925866e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC2,"Myosin-binding protein C, fast-type",19106,887,1.15 [1.08-1.23],2.9259974622574617e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18926,879,1.23 [1.08-1.41],0.0020510174404264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL3,Myosin light chain 3,19106,887,1.19 [1.09-1.29],8.816266831164402e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19070,875,1.31 [1.18-1.45],4.143384257721245e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOC,Myocilin,22505,1070,0.85 [0.75-0.96],0.0072559429021152
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOM2,Myomesin-2,18926,879,1.20 [1.06-1.35],0.003163013932958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,22555,1062,1.29 [1.17-1.42],6.405229024716175e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAGA,Alpha-N-acetylgalactosaminidase,18972,882,1.15 [1.04-1.28],0.00896074318798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22578,1070,1.66 [1.37-2.01],1.7073761755280418e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,22401,1058,1.35 [1.17-1.55],3.04979176671742e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19501,906,1.42 [1.18-1.69],0.000140968468345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,22665,1073,1.62 [1.35-1.95],2.4074787991314696e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21982,1041,1.14 [1.07-1.21],2.3500231557136128e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,22441,1060,1.53 [1.29-1.80],8.14474275585514e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,22578,1070,1.49 [1.29-1.72],8.53519103179857e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,21900,1046,1.36 [1.22-1.52],6.552091763714756e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL1,Protein kinase C-binding protein NELL1,22578,1070,0.76 [0.68-0.87],2.653506068383068e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,22708,1072,1.50 [1.26-1.80],9.43487697056517e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",21969,1046,1.34 [1.22-1.47],1.213673474694317e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",21969,1046,1.14 [1.04-1.25],0.0045516857019899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,19258,890,1.74 [1.49-2.03],2.7046777731042576e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,22483,1061,1.59 [1.38-1.83],3.1463228456141987e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,19594,904,1.40 [1.22-1.59],8.298570757962255e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,22059,1039,1.11 [1.07-1.16],2.02162397193532e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,22435,1058,1.17 [1.06-1.30],0.0023181728624224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,22665,1073,1.17 [1.07-1.27],0.0003150275857074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,19564,904,1.43 [1.22-1.69],1.6614784035442012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK2,BDNF/NT-3 growth factors receptor,22483,1061,0.72 [0.58-0.89],0.0028072896935444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,22662,1077,0.59 [0.46-0.75],2.713965257371509e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22483,1061,1.17 [1.12-1.23],3.174583535773452e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,22620,1073,1.39 [1.21-1.61],5.480913532828138e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,19553,900,1.53 [1.34-1.75],1.8636775355363443e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,22505,1070,1.28 [1.13-1.44],7.922333972956162e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,19553,906,1.53 [1.12-2.09],0.0072230798964524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22514,1060,1.24 [1.06-1.45],0.0074544214914291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,22338,1055,1.17 [1.09-1.27],4.813622104643107e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22059,1039,1.14 [1.03-1.25],0.0081493447874226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,19389,897,1.36 [1.12-1.66],0.001789422190943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,19564,904,1.36 [1.16-1.60],0.0001718459373053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM3,Paralemmin-3,18926,879,1.12 [1.03-1.21],0.0064037611366674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH7,Protocadherin-7,19501,906,1.26 [1.08-1.47],0.0029301629856355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,22763,1078,1.30 [1.13-1.48],0.0001498944821589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,22624,1072,1.36 [1.21-1.52],1.0402979463223074e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19018,883,1.22 [1.06-1.40],0.0053466074759082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,19185,894,1.48 [1.25-1.77],8.654298795511324e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,19613,910,1.14 [1.05-1.24],0.0014236390007356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,22708,1072,1.95 [1.63-2.33],1.606018797159245e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,22669,1077,1.21 [1.08-1.36],0.0016013323688749
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHLDB1,Pleckstrin homology-like domain family B member 1,19501,906,1.21 [1.07-1.36],0.002469631949468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22279,1057,1.61 [1.36-1.92],5.0209725026393883e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,22204,1053,1.21 [1.11-1.33],3.5122235071879856e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,22203,1054,1.39 [1.20-1.61],1.154973658544738e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22505,1070,1.68 [1.42-1.99],1.312875980255186e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22505,1070,1.19 [1.05-1.35],0.0076455626428944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PKD2,Polycystin-2,18926,879,1.16 [1.05-1.30],0.0057431862440129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,22578,1070,1.35 [1.11-1.64],0.0027861046876465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G2A,"Phospholipase A2, membrane associated",22447,1066,1.14 [1.04-1.24],0.0048555209065689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,22505,1070,1.27 [1.07-1.49],0.0047913960344683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,22697,1077,1.25 [1.13-1.39],3.2693865020424126e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,22336,1057,2.03 [1.69-2.44],2.23149352099467e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,22701,1077,0.72 [0.62-0.83],5.9987569638027695e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,22648,1076,1.41 [1.14-1.75],0.0016944466700639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PNLIP,Pancreatic triacylglycerol lipase,19613,910,0.86 [0.78-0.95],0.0024372219686885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,19018,883,1.32 [1.17-1.50],1.1536088688659086e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22374,1057,1.22 [1.06-1.40],0.0043218285872058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,22587,1065,0.74 [0.65-0.86],5.653385738857993e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPL,Periplakin,19018,883,1.41 [1.18-1.67],0.0001074941663322
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,19603,907,1.48 [1.26-1.75],2.043500573840546e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,22638,1071,1.32 [1.12-1.55],0.0008345257562046
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,22058,1043,1.36 [1.15-1.60],0.0002743301365923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,19603,907,1.25 [1.11-1.41],0.0001603175861419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,22405,1059,1.46 [1.29-1.66],3.350995038202209e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTN3,Myeloblastin,21912,1040,1.18 [1.06-1.31],0.0017184358222465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,19409,901,1.60 [1.33-1.93],9.120165706849168e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,22336,1056,1.66 [1.43-1.94],5.6287251269879633e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,21969,1046,1.41 [1.22-1.63],2.401796412475838e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,22059,1039,1.33 [1.19-1.48],2.308425520665957e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19501,906,1.48 [1.15-1.91],0.0020825754402294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22213,1054,1.48 [1.27-1.74],8.454423918020178e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTX3,Pentraxin-related protein PTX3,22435,1058,1.19 [1.06-1.34],0.0039079414217815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PXN,Paxillin,21969,1046,1.14 [1.04-1.26],0.0080352699458588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,18926,879,1.10 [1.04-1.17],0.001989241282174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,22539,1070,1.55 [1.28-1.87],9.311367660039384e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,22435,1058,0.73 [0.65-0.82],3.443904533844923e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,22635,1065,1.33 [1.20-1.47],9.402554791915617e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,19553,900,1.60 [1.42-1.82],1.5307739449989428e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP1,Retinol-binding protein 1,19070,875,1.12 [1.03-1.22],0.0073044816606505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,22374,1057,1.12 [1.05-1.20],0.0009522040828711
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,22374,1057,1.19 [1.08-1.31],0.0003784920294619
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,22359,1057,1.28 [1.16-1.41],9.395220670840884e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,22763,1078,1.18 [1.08-1.29],0.0001782603999854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,22763,1078,1.26 [1.17-1.36],4.135628772923572e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,22514,1060,1.31 [1.18-1.44],1.5151657750611168e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,22505,1070,1.72 [1.46-2.02],1.2155920820908226e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,22483,1061,1.14 [1.07-1.21],2.5930898926636552e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,22445,1061,1.21 [1.07-1.36],0.0021353540405952
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,19613,910,1.76 [1.44-2.15],2.30429750381015e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,19106,887,1.25 [1.10-1.41],0.000518321625122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,18941,874,1.48 [1.20-1.83],0.0002827496947823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,19469,904,1.42 [1.23-1.65],2.591432949246836e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,22668,1072,1.53 [1.27-1.84],6.3058832552957805e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,19106,887,1.48 [1.23-1.79],4.340720867642518e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21982,1041,1.18 [1.08-1.29],0.0002657286848588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,22279,1057,1.35 [1.16-1.58],0.0001391270043904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,22665,1073,1.79 [1.51-2.13],4.058621787645135e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,22374,1057,1.36 [1.15-1.60],0.0002601460756185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,22665,1073,1.35 [1.16-1.57],0.0001071002207208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,22662,1077,1.37 [1.15-1.63],0.0003696239214914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,21856,1038,1.66 [1.43-1.92],9.861012856156024e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,22544,1067,1.57 [1.34-1.83],1.7595268704143594e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,22058,1043,1.24 [1.10-1.39],0.0003843172587941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19594,904,1.35 [1.09-1.68],0.006232141076938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22483,1061,1.36 [1.20-1.55],3.153798577712819e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,19106,887,1.33 [1.12-1.57],0.0009257875770732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,22763,1078,1.24 [1.11-1.38],8.073517974479232e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,22483,1061,1.45 [1.19-1.77],0.0002587218549448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,19537,901,1.43 [1.19-1.71],9.44888138842534e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,19236,896,3.65 [1.93-6.90],6.636572488482317e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,22763,1078,1.20 [1.05-1.37],0.0059539784051529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19594,909,1.37 [1.09-1.72],0.0063803476546647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI2,Serpin I2,19501,906,0.85 [0.76-0.96],0.0066943447289637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22212,1054,1.24 [1.10-1.40],0.0003881714524772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,21982,1041,1.14 [1.05-1.25],0.002166081268895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,21982,1041,1.25 [1.13-1.38],9.748288782159492e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,19603,907,1.75 [1.47-2.09],4.317751063856268e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,22542,1068,1.17 [1.04-1.31],0.0091864407708715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,22587,1065,1.40 [1.24-1.59],1.3371512988535888e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22435,1058,1.33 [1.15-1.54],0.0001193282483008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22665,1073,1.25 [1.07-1.46],0.0058490304003003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22483,1061,1.29 [1.06-1.57],0.0095160296733335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19106,887,1.27 [1.10-1.46],0.0008309875402934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,21982,1041,1.18 [1.07-1.31],0.0014268603709121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,22435,1058,1.19 [1.08-1.31],0.0003524385372511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,19455,899,1.28 [1.10-1.48],0.0012024195046643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,22665,1073,1.59 [1.36-1.85],3.2120312050110743e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,22587,1065,1.41 [1.23-1.62],5.052377499540022e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,22550,1073,1.26 [1.14-1.40],1.4767620390447334e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,22279,1057,1.17 [1.08-1.27],0.0001084579013381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',19564,904,1.17 [1.05-1.31],0.0056531180433944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,19553,900,1.20 [1.05-1.37],0.0074243059071931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,21982,1041,1.71 [1.49-1.98],1.3813102025334638e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,22441,1060,1.24 [1.08-1.43],0.0021249452068835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,22505,1070,1.43 [1.28-1.60],1.9244069211498048e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,22435,1058,1.21 [1.12-1.30],1.1258272323538535e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,22665,1073,1.18 [1.06-1.31],0.0018293276646472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,22437,1063,1.46 [1.20-1.78],0.0002019037473063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,22587,1065,1.26 [1.10-1.45],0.000778978446366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,22514,1060,1.34 [1.15-1.57],0.0001433353730997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,22376,1058,1.53 [1.32-1.78],2.5449803548102453e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,22735,1078,1.32 [1.18-1.48],1.905021297617949e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,18883,881,1.18 [1.07-1.30],0.0007835927815517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22763,1078,1.50 [1.28-1.76],7.064793382681604e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,22662,1077,1.33 [1.19-1.49],4.4107595129284497e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22374,1057,1.46 [1.27-1.67],5.550370596726269e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,22735,1078,1.37 [1.16-1.61],0.000169604413185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,19594,904,1.31 [1.09-1.56],0.0032334589972321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,22385,1067,1.14 [1.07-1.21],4.39268696145237e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,22546,1063,1.24 [1.13-1.35],2.016116873791749e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,22484,1051,1.42 [1.28-1.58],9.498059350790392e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,22518,1070,1.20 [1.07-1.35],0.0014112019226521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,22435,1058,1.33 [1.19-1.48],2.817972758041683e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,22675,1071,1.21 [1.05-1.38],0.0078083468112714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,19018,883,1.48 [1.13-1.93],0.0044085199819077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,22578,1070,1.41 [1.23-1.63],1.8095284755480568e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,19613,910,1.36 [1.08-1.72],0.0085494921823049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,22505,1070,1.32 [1.16-1.51],2.939423035271937e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,22662,1077,1.38 [1.16-1.65],0.0003864191308263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,22274,1043,1.75 [1.47-2.08],1.6256926725506676e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,22410,1059,1.53 [1.20-1.95],0.0006466935063711
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11B,Transmembrane protease serine 11B,18951,875,1.15 [1.06-1.23],0.0003036096122996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,22031,1037,1.35 [1.21-1.52],3.2141514486024204e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22279,1057,1.55 [1.35-1.78],6.706876655491501e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22279,1057,1.33 [1.23-1.44],1.2860043528331012e-13
