Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19772,1550,1.19 [1.10-1.28],1.1790703236174228e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,19811,1554,0.80 [0.70-0.92],0.0016420894156061
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,20265,1598,1.17 [1.08-1.27],8.943555733116574e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20126,1581,0.66 [0.57-0.75],2.235053735076854e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,20031,1570,1.18 [1.08-1.27],8.388415684126263e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,20009,1575,0.79 [0.70-0.89],9.25661765175068e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,17119,1284,0.61 [0.49-0.77],2.432483611756148e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,20018,1581,0.93 [0.90-0.97],0.0001527339972624
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,20064,1589,0.59 [0.47-0.73],2.963677637744665e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,20265,1598,1.24 [1.11-1.39],9.818927467037505e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,20031,1576,1.25 [1.13-1.38],7.68538121166377e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,20089,1579,1.20 [1.07-1.35],0.0021127155909334
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19963,1569,1.05 [1.01-1.08],0.0047942188614679
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,19916,1564,1.12 [1.06-1.18],6.505046741862164e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,19962,1567,1.14 [1.06-1.23],0.0004003239343708
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,20003,1580,1.67 [1.55-1.80],4.159511564251464e-41
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,20031,1576,1.15 [1.05-1.25],0.0022714768705863
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19609,1553,1.39 [1.27-1.53],6.658254211651359e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,17168,1296,1.16 [1.04-1.29],0.0093210908999703
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,20170,1588,1.36 [1.20-1.55],3.325834390649656e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,17491,1317,1.49 [1.25-1.78],1.0741278996560053e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17442,1308,1.13 [1.05-1.20],0.0005015521687558
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,19879,1558,1.12 [1.04-1.21],0.0019995389250391
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,20175,1591,1.31 [1.19-1.44],6.558607838538345e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,17219,1301,1.17 [1.06-1.29],0.0016543717602241
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19545,1540,1.28 [1.17-1.39],1.7748975353280112e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19626,1546,1.15 [1.09-1.21],5.570473123506248e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,17119,1284,0.58 [0.48-0.69],1.1958213659748463e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17012,1286,1.15 [1.04-1.27],0.0059917940785117
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,20078,1575,1.24 [1.14-1.35],2.499340304617849e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20089,1579,1.60 [1.36-1.87],1.1807343541896865e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,20031,1576,0.76 [0.65-0.90],0.0014179471385741
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,19933,1567,1.29 [1.15-1.45],1.250319298894831e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,20170,1588,1.44 [1.23-1.68],3.830967445896056e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,19981,1578,1.53 [1.33-1.76],2.8719311684543862e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,20089,1579,1.38 [1.22-1.57],5.263347863445808e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,19481,1535,1.24 [1.13-1.37],1.5197226761404972e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL1,Protein kinase C-binding protein NELL1,20089,1579,0.82 [0.74-0.91],0.0002388550107449
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,20217,1587,1.43 [1.23-1.67],2.574990397801209e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,16689,1247,1.42 [1.19-1.69],7.536369814790142e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",19545,1540,1.16 [1.07-1.26],0.00038584905907
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",19545,1540,1.18 [1.10-1.27],5.797752327645359e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17196,1285,1.69 [1.49-1.93],9.223961117611516e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20018,1581,1.52 [1.35-1.72],2.0454187538406446e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,17475,1311,1.29 [1.15-1.44],9.2429038811317e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,19643,1554,1.19 [1.15-1.23],6.5423813060674136e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,19963,1569,1.20 [1.11-1.31],1.434451413531177e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,16885,1261,0.80 [0.68-0.93],0.0031539632232823
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,20170,1588,1.15 [1.07-1.23],9.997114393069292e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20018,1581,1.22 [1.05-1.42],0.0098530914187631
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,17452,1317,1.27 [1.10-1.48],0.0015503543206988
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,20018,1581,0.73 [0.61-0.87],0.0004915220619179
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,20175,1591,0.43 [0.35-0.53],7.575993402157291e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20018,1581,1.28 [1.24-1.33],3.7360507328946936e-39
Chapter IX Diseases of the circulatory system,Angina pectoris,NUCB2,Nucleobindin-2,20132,1585,1.26 [1.12-1.42],0.0001529793297559
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19916,1564,0.89 [0.82-0.97],0.0054540639848524
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,17442,1308,1.49 [1.33-1.67],2.561677267883345e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,ODAM,Odontogenic ameloblast-associated protein,19517,1534,0.89 [0.81-0.97],0.0074581067621703
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,20031,1576,1.35 [1.22-1.49],5.1399010965355765e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,20104,1577,0.86 [0.77-0.95],0.0032964079713527
Chapter IX Diseases of the circulatory system,Angina pectoris,OMP,Olfactory marker protein,16912,1275,1.15 [1.04-1.27],0.0048827319967417
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,19876,1564,1.10 [1.03-1.17],0.0052824706028072
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19643,1554,1.24 [1.15-1.33],4.5183906459253865e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,17452,1317,1.38 [1.20-1.58],3.950075735949183e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17093,1281,1.16 [1.04-1.30],0.0099653757151447
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,20265,1598,1.79 [1.61-2.00],4.45980624184901e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,20134,1586,1.17 [1.06-1.30],0.0013329324624251
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16968,1276,1.30 [1.16-1.45],6.0188595211360565e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,17119,1284,1.59 [1.36-1.86],5.963486120651198e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,17491,1317,1.18 [1.10-1.26],3.2837219999080103e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,20217,1587,1.77 [1.52-2.07],1.9274578266802574e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,20179,1595,1.20 [1.09-1.32],0.0003215280583094
Chapter IX Diseases of the circulatory system,Angina pectoris,PHLDB2,Pleckstrin homology-like domain family B member 2,16838,1277,0.91 [0.85-0.97],0.0030882044705508
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19844,1557,1.42 [1.22-1.65],5.311576704706143e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,19762,1554,1.13 [1.05-1.23],0.0014819022524543
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,19762,1551,1.55 [1.37-1.74],1.6097008241944745e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20031,1576,1.69 [1.47-1.95],4.0366701366409533e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20031,1576,1.18 [1.06-1.31],0.0020486308017248
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G2A,"Phospholipase A2, membrane associated",19974,1576,1.12 [1.04-1.21],0.0033327248380754
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,20031,1576,0.62 [0.55-0.71],7.855316388999728e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,20203,1595,1.15 [1.06-1.26],0.0016154204267455
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,19877,1568,1.81 [1.55-2.12],5.709694474119871e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PLG,Plasminogen,17074,1288,1.41 [1.10-1.81],0.0069179267969854
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,20211,1597,0.66 [0.59-0.74],6.961038772395327e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,20156,1593,1.35 [1.13-1.61],0.000953457412427
Chapter IX Diseases of the circulatory system,Angina pectoris,PODXL,Podocalyxin,19916,1564,0.58 [0.43-0.78],0.0002416155701007
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,16968,1276,1.39 [1.24-1.54],2.347129737709208e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19916,1564,1.22 [1.09-1.37],0.0004952074499993
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,17491,1317,0.71 [0.59-0.84],0.0001117241671267
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,20104,1577,0.68 [0.62-0.75],2.5360399144842204e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PPL,Periplakin,16968,1276,1.25 [1.07-1.45],0.0042832303973268
Chapter IX Diseases of the circulatory system,Angina pectoris,PPM1A,Protein phosphatase 1A,19556,1541,0.81 [0.70-0.94],0.0071537589391799
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,17488,1315,1.59 [1.39-1.82],2.8726184086565212e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,19940,1564,1.71 [1.54-1.90],8.401294521117744e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,17320,1305,1.49 [1.27-1.74],1.0603501444569646e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,19876,1563,1.62 [1.43-1.84],1.1526294737327526e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,17475,1311,1.09 [1.02-1.16],0.0092577117071477
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19963,1569,1.20 [1.09-1.33],0.0001818617709307
Chapter IX Diseases of the circulatory system,Angina pectoris,PTK7,Inactive tyrosine-protein kinase 7,19545,1540,1.30 [1.16-1.47],1.444626783217991e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,19643,1554,1.34 [1.22-1.46],2.5089379774656606e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,16968,1276,1.18 [1.07-1.29],0.000601328086906
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRF,Receptor-type tyrosine-protein phosphatase F,20265,1598,0.81 [0.70-0.94],0.0068437333413907
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19936,1567,0.78 [0.65-0.93],0.0067928392921843
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19785,1552,1.59 [1.39-1.81],3.59751962606756e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,19963,1569,1.16 [1.05-1.27],0.0030146015368599
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,16885,1261,1.13 [1.07-1.18],5.804349338719715e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,17512,1319,1.18 [1.06-1.32],0.0030665066914075
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,19963,1569,0.68 [0.61-0.75],1.8420053597248187e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,20151,1581,1.30 [1.19-1.41],2.953014359048716e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16838,1277,0.85 [0.75-0.96],0.0098681351803364
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,17442,1308,1.37 [1.21-1.55],6.35796271010008e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP1,Retinol-binding protein 1,17012,1286,1.10 [1.02-1.18],0.0081770326561514
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,19916,1564,1.15 [1.09-1.22],1.599545625142458e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,19916,1564,1.25 [1.16-1.35],1.691764229906136e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,19898,1566,1.21 [1.12-1.32],5.771999119583526e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,20265,1598,1.14 [1.06-1.23],0.0003293373659713
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,20265,1598,1.21 [1.14-1.29],5.5117691339902295e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,20040,1575,1.24 [1.14-1.35],3.455116352947967e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,20031,1576,1.66 [1.44-1.90],1.2229200150435677e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,20018,1581,1.29 [1.23-1.36],4.585111249398514e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,REST,RE1-silencing transcription factor,16838,1277,0.77 [0.65-0.91],0.0021039777671929
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,19988,1576,1.18 [1.07-1.31],0.001030922624315
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17119,1284,1.19 [1.07-1.32],0.0009960412854573
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,17491,1317,1.74 [1.46-2.07],4.128763469218353e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,17046,1284,1.20 [1.08-1.33],0.0006561867607765
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,16902,1268,1.53 [1.28-1.82],1.885028686576585e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17365,1306,1.60 [1.40-1.83],9.174254062985943e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,20182,1585,1.39 [1.19-1.63],4.3813180366011686e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RPL14,60S ribosomal protein L14,17046,1284,1.19 [1.04-1.35],0.0087234414527986
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20170,1588,1.62 [1.40-1.88],1.2496780156878355e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,19916,1564,1.38 [1.21-1.58],1.4378652852070932e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20170,1588,1.61 [1.43-1.82],1.6457170277281814e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,19643,1554,1.13 [1.05-1.22],0.0012973473607094
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,20175,1591,1.28 [1.11-1.49],0.0008586674662646
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,19469,1530,1.68 [1.48-1.90],2.1316626991206728e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20064,1581,1.55 [1.36-1.77],4.215394247408487e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,20040,1575,1.36 [1.19-1.55],5.145052101918165e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,19626,1546,1.24 [1.12-1.36],1.380607376692822e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,20102,1584,1.16 [1.05-1.27],0.0021346000360182
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,16979,1277,1.16 [1.04-1.29],0.0082965415900011
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,17012,1286,0.80 [0.72-0.90],0.0001613475347927
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,17512,1319,0.72 [0.58-0.90],0.0045795990068178
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,20018,1581,1.31 [1.11-1.54],0.0015531913129356
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,17427,1314,1.28 [1.09-1.50],0.0025758450468238
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,17162,1294,2.22 [1.23-4.00],0.0077626706146633
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,17481,1316,1.50 [1.25-1.82],2.1345444888252e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,17238,1299,1.45 [1.19-1.76],0.0002492612306824
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,20089,1579,1.35 [1.15-1.59],0.000196497364159
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,19782,1550,1.30 [1.18-1.43],1.388187250939488e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,19556,1541,1.15 [1.05-1.25],0.0013688221070926
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,20018,1581,1.12 [1.05-1.19],0.0009502378111455
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,17491,1317,0.83 [0.75-0.92],0.0004743922042221
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,17488,1315,1.62 [1.39-1.89],1.1824852221055367e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20104,1577,1.24 [1.12-1.38],5.5336191561373006e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19963,1569,1.27 [1.13-1.44],7.847408165384342e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,19626,1546,1.29 [1.19-1.40],3.3202683833141967e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,19814,1556,1.12 [1.05-1.19],0.0002296585288794
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,19556,1541,1.19 [1.10-1.30],4.648085615422966e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,17357,1302,1.28 [1.13-1.44],6.151485484300116e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20170,1588,1.51 [1.33-1.71],2.1219971752923896e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20104,1577,1.38 [1.23-1.55],1.7536387572071266e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,20075,1586,1.14 [1.04-1.24],0.0050473194835915
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,19844,1557,1.19 [1.12-1.28],2.917739090561713e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",20031,1576,1.19 [1.06-1.33],0.0026601027949281
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,19556,1541,1.69 [1.50-1.91],3.6979653558530674e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,19981,1578,1.21 [1.08-1.36],0.0012536394109163
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,20063,1576,0.79 [0.67-0.93],0.0051317992810209
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20031,1576,1.47 [1.34-1.61],7.874060150483161e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,19963,1569,1.15 [1.08-1.23],1.8730341330977434e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,20170,1588,1.16 [1.06-1.26],0.0008426682737881
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,20104,1577,1.17 [1.04-1.31],0.0064223692506532
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20040,1575,1.25 [1.10-1.43],0.000747039581685
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,19919,1574,1.53 [1.36-1.74],1.423646235889481e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,20241,1598,1.21 [1.10-1.33],0.0001290204945625
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20265,1598,1.35 [1.17-1.54],1.9909051082181943e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",17442,1308,1.15 [1.06-1.25],0.0006211323892004
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,17017,1272,0.76 [0.65-0.89],0.0008289266301065
Chapter IX Diseases of the circulatory system,Angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,17675,1404,0.79 [0.67-0.93],0.0053116970312651
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,19916,1564,1.51 [1.35-1.69],1.055919228388549e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,20241,1598,1.27 [1.11-1.45],0.0006736085052416
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,17475,1311,1.29 [1.11-1.50],0.0007477365446951
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,20089,1579,0.65 [0.53-0.80],5.428274087806752e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17512,1319,1.46 [1.14-1.86],0.0025745348055422
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,19921,1569,1.17 [1.11-1.23],3.537177719334866e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,20066,1577,1.19 [1.11-1.29],3.138871956725356e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,20022,1569,1.45 [1.33-1.58],1.0027165653877437e-17
