Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,18512,1481,1.59 [1.50-1.69],8.389063152746197e-52
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,18060,1448,1.65 [1.45-1.88],7.162003234670059e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,18466,1480,0.61 [0.53-0.70],3.3936271622862295e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP2,Fibroblast growth factor-binding protein 2,16096,1212,0.83 [0.75-0.93],0.0011346631732742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,18466,1480,1.75 [1.43-2.13],4.8225916319716666e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,16093,1208,1.48 [1.36-1.60],3.4679155221279916e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18247,1454,1.69 [1.44-1.98],1.7186352360334095e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,18276,1459,1.81 [1.53-2.15],1.3365847445715886e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FN1,Fibronectin,16109,1212,0.64 [0.52-0.79],1.9357639015271065e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,18385,1470,1.56 [1.35-1.79],1.10551280756058e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,18545,1486,1.39 [1.19-1.63],2.4273734611424364e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRMD7,FERM domain-containing protein 7,15667,1178,0.78 [0.66-0.93],0.0045114296322095
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FST,Follistatin,18439,1475,1.16 [1.06-1.27],0.0018689010513284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,15675,1182,2.27 [1.82-2.83],5.11729176931971e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,18351,1471,2.51 [2.21-2.84],1.39506384136567e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FURIN,Furin,18466,1480,1.24 [1.07-1.43],0.0031915818930493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18545,1486,1.24 [1.13-1.37],1.2804837478909034e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,18472,1477,0.86 [0.80-0.93],6.248035247949829e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18306,1461,1.39 [1.18-1.64],9.805331319916008e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18540,1481,0.78 [0.66-0.93],0.0044199717638358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18060,1448,1.17 [1.05-1.30],0.0041634373474928
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16080,1207,1.56 [1.31-1.87],1.1484021630317576e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,16063,1209,1.16 [1.12-1.20],3.2705348653535432e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP1,Guanylate-binding protein 1,16033,1207,1.17 [1.07-1.27],0.0003821771858464
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15360,1160,1.25 [1.13-1.38],2.147942961284828e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18306,1461,1.56 [1.37-1.78],2.936285934895278e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,18616,1486,2.20 [2.04-2.37],5.972486891572258e-96
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF2,Growth/differentiation factor 2,18388,1467,0.82 [0.72-0.94],0.0031505020328232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDNF,Glial cell line-derived neurotrophic factor,17972,1430,1.23 [1.09-1.39],0.0006820013751318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,18506,1478,1.92 [1.65-2.25],1.1970635028494792e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA2,GDNF family receptor alpha-2,18306,1461,1.44 [1.16-1.79],0.0008233436122244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRAL,GDNF family receptor alpha-like,15573,1172,0.88 [0.80-0.97],0.0081467263630009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT1,Glutathione hydrolase 1 proenzyme,18388,1473,1.20 [1.10-1.31],5.656426508754491e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,18247,1454,2.25 [1.88-2.69],1.592879711297949e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GH1,Somatotropin,18356,1465,1.07 [1.05-1.10],1.328836207015577e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,15737,1185,0.55 [0.45-0.67],5.562837728160902e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIMAP7,GTPase IMAP family member 7,15737,1185,1.27 [1.08-1.49],0.0034400471083756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIMAP8,GTPase IMAP family member 8,15501,1174,1.15 [1.04-1.28],0.0061083323840535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,16063,1209,2.00 [1.70-2.35],1.1590462428041178e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GLYR1,Putative oxidoreductase GLYR1,16009,1204,1.14 [1.05-1.25],0.0029571261482012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,15682,1175,1.46 [1.33-1.59],4.2695572065278484e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GMPR,GMP reductase 1,18578,1481,0.86 [0.78-0.94],0.0007512922520238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOLM2,Protein GOLM2,18545,1486,1.55 [1.30-1.85],1.1451744207273394e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPC5,Glypican-5,18247,1454,0.81 [0.74-0.88],5.844474431323907e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPKOW,G-patch domain and KOW motifs-containing protein,17972,1430,1.31 [1.14-1.49],0.0001099021009749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,17871,1438,1.31 [1.11-1.54],0.0010874048998456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,15995,1204,1.33 [1.22-1.45],1.778563374293932e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,18062,1436,1.39 [1.30-1.49],3.4511296014738594e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,16009,1204,1.21 [1.11-1.32],3.0926229309408886e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,18327,1470,1.74 [1.44-2.10],8.599875402605042e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRP,Gastrin-releasing peptide,15675,1182,1.23 [1.11-1.37],5.25758405866207e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",18306,1461,1.22 [1.13-1.32],1.833479639360012e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSAP,Gamma-secretase-activating protein,17984,1431,0.92 [0.86-0.98],0.0080958338521256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSN,Gelsolin,16039,1204,0.60 [0.48-0.75],6.5644234309352335e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",16000,1203,1.75 [1.37-2.25],1.0660301373914283e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTA3,Glutathione S-transferase A3,17984,1431,0.89 [0.84-0.95],0.0003792863318198
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,18315,1475,1.96 [1.74-2.21],1.0204938289336456e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GZMB,Granzyme B,18348,1464,0.87 [0.81-0.94],0.0003140748591474
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18515,1480,1.56 [1.46-1.66],2.888634349957896e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18413,1476,1.66 [1.47-1.88],1.0278528374497168e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,18481,1477,0.88 [0.83-0.94],0.0001507041000516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,16080,1207,1.58 [1.27-1.97],4.414422103998875e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,18578,1481,1.60 [1.41-1.82],6.282912763393865e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16025,1205,1.34 [1.22-1.48],1.3223578764448512e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16056,1204,1.33 [1.12-1.57],0.0009262168875503
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18348,1464,2.32 [2.03-2.67],2.777462275951404e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMCN2,Hemicentin-2,15714,1183,1.17 [1.06-1.29],0.0016713526887567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMOX2,Heme oxygenase 2,17972,1430,1.16 [1.05-1.28],0.0026538364533934
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,18161,1448,1.38 [1.25-1.52],4.4987505474669367e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,17984,1431,0.69 [0.61-0.79],4.6590646466203344e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15675,1182,1.80 [1.62-2.00],6.918857825976178e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16063,1209,1.20 [1.10-1.32],3.761292702383317e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA2,Heat shock-related 70 kDa protein 2,16009,1204,1.29 [1.11-1.50],0.0009138781111977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,18540,1481,1.86 [1.66-2.07],1.420836021355458e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18281,1455,2.71 [2.35-3.13],4.8454080905328105e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,18330,1458,1.57 [1.30-1.91],4.4218241083753164e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,18336,1458,1.49 [1.27-1.74],5.48658595675687e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM2,Intercellular adhesion molecule 2,18616,1486,1.26 [1.10-1.46],0.0013746437927715
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM3,Intercellular adhesion molecule 3,18616,1486,1.30 [1.10-1.55],0.0025804327851218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,18388,1467,1.45 [1.31-1.61],1.4886291623878732e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICOSLG,ICOS ligand,18306,1461,0.71 [0.55-0.90],0.005666187702786
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17972,1430,1.15 [1.05-1.26],0.0027804302321586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDS,Iduronate 2-sulfatase,18578,1481,0.51 [0.32-0.83],0.0065617351580456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15598,1177,1.80 [1.57-2.05],3.280495548340064e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNG,Interferon gamma,18060,1448,1.09 [1.04-1.14],8.913612826250662e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,18472,1477,1.62 [1.31-1.99],6.54953554980167e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,17972,1430,1.16 [1.04-1.28],0.0052076500250793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16096,1212,0.61 [0.50-0.74],1.0873287787165108e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,18306,1461,1.80 [1.48-2.20],7.4053767532310685e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP1,Insulin-like growth factor-binding protein 1,18584,1483,1.13 [1.09-1.18],1.4488151451226742e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18593,1484,1.57 [1.46-1.69],4.571275847691977e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18498,1471,0.69 [0.60-0.78],1.1548616885535448e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18181,1458,2.10 [1.94-2.28],7.198313582482926e-72
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18332,1462,1.62 [1.41-1.86],7.905274454918732e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18616,1486,2.14 [1.95-2.35],1.5275020549026165e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18388,1467,1.90 [1.69-2.15],3.0400225376940147e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,16079,1211,1.69 [1.47-1.93],3.064425071520628e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,18306,1461,1.36 [1.21-1.53],3.7651519356162977e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,18388,1467,1.58 [1.37-1.83],2.4231310031401407e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,18060,1448,1.15 [1.10-1.21],2.8769030362323767e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,18472,1477,1.49 [1.29-1.73],1.0004518307418216e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,18306,1461,1.19 [1.12-1.26],2.2441173388890766e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,18578,1481,1.27 [1.17-1.38],7.280051087353524e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18060,1448,1.42 [1.26-1.60],4.1346869315843e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,18180,1458,0.74 [0.60-0.92],0.0055631375106199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,18348,1464,1.69 [1.48-1.93],1.3780121323598212e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,18060,1448,1.62 [1.42-1.85],6.231126708179419e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL16,Pro-interleukin-16,18578,1481,1.18 [1.06-1.31],0.0018930183862584
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17A,Interleukin-17A,18033,1444,1.20 [1.09-1.32],0.0002753486108156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,18060,1448,1.25 [1.18-1.32],3.651105550974135e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17D,Interleukin-17D,18060,1448,1.20 [1.07-1.35],0.001568195876511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,18498,1471,1.64 [1.43-1.89],2.723050121322275e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,17924,1432,1.25 [1.18-1.32],7.119733949972423e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R1,Interleukin-1 receptor type 1,18388,1473,1.45 [1.20-1.77],0.0001637004958039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RAP,Interleukin-1 receptor accessory protein,18413,1476,0.85 [0.76-0.94],0.0014693778409604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,18558,1483,1.36 [1.23-1.51],4.6114032732166456e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL2,Interleukin-1 receptor-like 2,18060,1448,0.72 [0.64-0.81],1.3702525662465358e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,18357,1469,1.30 [1.20-1.40],1.9291842382154767e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,16009,1204,1.26 [1.17-1.35],7.98284709731381e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,18238,1454,1.50 [1.35-1.67],4.1397954737147774e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL33,Interleukin-33,18060,1448,1.24 [1.10-1.40],0.0004446049536249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL36G,Interleukin-36 gamma,15543,1173,1.16 [1.09-1.25],2.080684895544628e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,18348,1464,1.68 [1.50-1.88],8.593703256273485e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL5RA,Interleukin-5 receptor subunit alpha,18348,1464,1.12 [1.04-1.22],0.0044061269504662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,18306,1461,1.27 [1.21-1.33],2.7172335073841257e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6ST,Interleukin-6 receptor subunit beta,18388,1467,1.81 [1.39-2.36],1.0078693407535228e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,16009,1204,1.42 [1.27-1.58],1.4002286818925688e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,15737,1185,1.56 [1.41-1.72],2.239265990569916e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL3,Insulin-like 3,16063,1209,0.91 [0.85-0.97],0.0038173640455382
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,16009,1204,1.40 [1.28-1.52],1.3343889200058158e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,15995,1204,1.14 [1.08-1.20],3.975418995489975e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,18348,1464,0.64 [0.56-0.73],9.9501685279505e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA6,Integrin alpha-6,18348,1464,0.87 [0.79-0.96],0.0039882533571214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAM,Integrin alpha-M,18413,1476,0.71 [0.61-0.83],8.514070641190209e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,18540,1481,0.39 [0.30-0.52],2.9221885137551954e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,18060,1448,1.27 [1.09-1.48],0.0021618602082144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,16096,1212,1.59 [1.40-1.80],2.521819518863017e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18498,1471,1.63 [1.44-1.85],8.624606437666602e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16109,1212,1.50 [1.22-1.86],0.0001315299081755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,18545,1486,1.93 [1.65-2.26],1.678231895091894e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,15737,1185,1.20 [1.08-1.34],0.0010755959603503
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,18060,1448,1.12 [1.03-1.23],0.0099126093882266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18306,1461,1.16 [1.04-1.29],0.0056137260494401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,15768,1185,1.21 [1.07-1.36],0.0019745782163322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,18466,1480,0.56 [0.46-0.67],2.7278835364035926e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,15572,1171,1.32 [1.15-1.52],7.282724216792006e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,18463,1469,0.67 [0.57-0.78],3.550671712482809e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,18388,1467,0.82 [0.73-0.93],0.0015574444943088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,18408,1474,1.30 [1.17-1.44],7.891114387033838e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,18293,1467,1.64 [1.49-1.81],1.2719616496928065e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,18540,1481,1.22 [1.11-1.35],4.608352635386543e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,18540,1481,1.49 [1.40-1.59],1.6878577937782546e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,17789,1420,1.50 [1.33-1.69],2.593205800576452e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,15772,1195,0.52 [0.41-0.65],9.243779472065552e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18578,1481,1.40 [1.24-1.56],1.0237660485556162e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",18306,1461,1.11 [1.05-1.17],0.0001486877788877
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",18312,1458,1.33 [1.25-1.42],4.226673288838603e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,18306,1461,1.63 [1.47-1.81],6.385173914133011e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18382,1473,1.92 [1.75-2.11],9.247550947046424e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18247,1454,1.11 [1.06-1.16],9.128644265324736e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,18472,1477,1.53 [1.34-1.75],5.210331120312511e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,15675,1182,1.31 [1.09-1.58],0.0041372690175885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,17822,1429,0.70 [0.56-0.88],0.0025061144468682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18555,1479,1.40 [1.28-1.52],4.5147156628979534e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,18217,1452,2.27 [2.03-2.54],1.827500955524949e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,18498,1471,1.25 [1.15-1.35],4.966786705013875e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16093,1208,0.60 [0.48-0.73],1.1508988871280466e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,16056,1204,1.20 [1.11-1.29],2.0647549928279496e-06
