Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,18988,2618,2.03 [1.32-3.13],0.0013722345874092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,22510,3200,1.19 [1.11-1.29],6.223303748253225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,22450,3185,1.08 [1.03-1.14],0.0025169721637362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,22133,3144,1.32 [1.15-1.51],5.708078887289105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,21973,3124,1.17 [1.09-1.25],2.4414273115512885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,19359,2673,1.12 [1.04-1.21],0.0024732788275086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,19358,2669,1.43 [1.27-1.62],6.271531036675234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,22339,3175,1.18 [1.10-1.28],6.429718725124084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22185,3161,1.13 [1.03-1.24],0.0077857287802073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22264,3160,1.04 [1.01-1.07],0.0035495374400806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18864,2599,1.12 [1.03-1.22],0.0085947599131323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,22204,3153,1.18 [1.10-1.26],1.809979812578288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,21816,3090,1.09 [1.03-1.15],0.0014817697649153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,22185,3161,1.10 [1.04-1.16],0.000456971236001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,21737,3092,1.11 [1.05-1.18],0.0004698235509258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,21715,3077,1.22 [1.12-1.33],8.404021954731406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,18690,2579,1.08 [1.03-1.13],0.0010986644194818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,22412,3180,1.21 [1.10-1.32],9.198922379618116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22339,3175,1.21 [1.12-1.31],2.914185714809367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,22297,3174,1.16 [1.09-1.24],2.9441603676872093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,22039,3132,1.07 [1.02-1.12],0.0058370206921645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22264,3160,1.21 [1.12-1.31],2.4297504050032628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,19302,2654,1.14 [1.05-1.24],0.0017782298005148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,21737,3092,1.18 [1.08-1.29],0.0002141899767764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,22194,3161,1.17 [1.07-1.26],0.0002175606105132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22264,3160,1.25 [1.17-1.34],9.469959322508092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,22185,3161,1.11 [1.07-1.17],2.691227506915084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,22198,3151,1.55 [1.38-1.75],7.551335349627476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,22269,3158,1.39 [1.27-1.52],8.016660272603522e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,22127,3156,1.40 [1.28-1.53],9.462938835679216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,22486,3199,1.16 [1.09-1.24],9.339649557714834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,19343,2671,1.26 [1.14-1.40],1.2619643204570352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22194,3161,0.92 [0.89-0.95],4.615714228372148e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22351,3174,1.12 [1.04-1.21],0.0029365060171466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22133,3144,1.13 [1.05-1.22],0.0009506830248502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,22264,3160,1.16 [1.04-1.29],0.0080100204736929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,22133,3144,1.22 [1.12-1.33],2.977771981237042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,22486,3199,1.16 [1.06-1.28],0.0023576303774505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,19343,2671,1.19 [1.05-1.35],0.0066334317057938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,22147,3145,1.11 [1.07-1.15],1.1181848510754073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,22300,3167,1.19 [1.13-1.26],5.015015656510068e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,22229,3163,1.31 [1.23-1.40],1.89466578959074e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,22268,3169,1.18 [1.10-1.27],5.6602362834499406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,22185,3161,1.26 [1.18-1.35],1.6168145539373044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,22418,3184,1.13 [1.04-1.23],0.0025454864521492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,22327,3174,1.31 [1.20-1.42],2.394248289205947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19359,2673,1.23 [1.07-1.41],0.0034071721828282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,22235,3167,1.16 [1.04-1.29],0.008178893487571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,22264,3160,1.28 [1.18-1.39],8.487776245310395e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS4,Thrombospondin-4,22268,3157,1.10 [1.02-1.18],0.0081707784457671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,22409,3186,1.17 [1.05-1.30],0.0049858248570926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22351,3174,1.14 [1.06-1.23],0.0002405244782007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,22019,3133,1.36 [1.22-1.51],1.8901714250787607e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP2,Metalloproteinase inhibitor 2,19343,2671,1.20 [1.06-1.35],0.0025821050064143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,22264,3160,1.19 [1.10-1.28],7.483284444047688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,22264,3160,1.09 [1.04-1.13],0.0001836325849468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,22351,3174,1.15 [1.08-1.22],2.578529225290357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,21783,3101,1.20 [1.12-1.29],1.1931620977375642e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22039,3132,1.48 [1.36-1.61],6.402376956683423e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22039,3132,1.31 [1.25-1.38],1.0140806412929996e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22450,3185,1.24 [1.15-1.34],2.8281672700343384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22234,3155,1.38 [1.24-1.53],2.550489212241598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22327,3174,1.32 [1.21-1.44],1.7153810375049692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22269,3158,1.19 [1.10-1.30],4.228319609384519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22269,3158,1.36 [1.24-1.51],8.07693429417023e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22412,3180,1.25 [1.14-1.37],1.8471113998127944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22264,3160,1.50 [1.36-1.65],3.5742173155300875e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22264,3160,1.35 [1.26-1.44],5.444290045238693e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22409,3186,1.24 [1.11-1.38],0.000138755848624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22418,3184,1.28 [1.19-1.39],2.8752555060704347e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22039,3132,1.09 [1.03-1.15],0.0022659905422485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22409,3186,1.19 [1.11-1.27],3.344262930286072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22039,3132,1.24 [1.16-1.33],3.53484914670352e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22185,3161,0.87 [0.83-0.92],1.8016294496710085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22339,3175,1.31 [1.17-1.47],3.180457026136426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22481,3199,1.27 [1.14-1.42],1.010627343355882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",18641,2573,0.89 [0.82-0.96],0.0044856677410035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPM3,Tropomyosin alpha-3 chain,18690,2579,1.14 [1.05-1.24],0.0021477850819037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,22234,3155,1.26 [1.19-1.34],2.0033155953027748e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,22235,3167,0.90 [0.86-0.93],5.315210814957468e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,19251,2653,1.09 [1.05-1.13],4.076886201210983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TTN,Titin,18690,2579,1.10 [1.04-1.16],0.0008065083801999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,22409,3186,1.07 [1.02-1.12],0.006392669458086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYMP,Thymidine phosphorylase,22092,3148,1.07 [1.02-1.12],0.0065061060422876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18781,2594,1.10 [1.04-1.17],0.0012770794364647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19343,2671,1.10 [1.03-1.17],0.0026780427901083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,22039,3132,1.24 [1.15-1.35],1.1119912877337966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,22449,3192,0.90 [0.85-0.95],0.0002900815638646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22133,3144,0.78 [0.67-0.92],0.0030541383140841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,22306,3165,1.26 [1.12-1.41],6.746636160503226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,22409,3186,1.18 [1.07-1.31],0.0013906084320267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,22382,3178,1.08 [1.02-1.14],0.0042519801203325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIT,Vitrin,19343,2671,1.17 [1.06-1.29],0.0012294094296423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19251,2647,1.28 [1.22-1.35],1.7801946890912042e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,22234,3155,1.34 [1.25-1.44],4.538175389765686e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,21971,3123,1.18 [1.09-1.27],5.028534079217395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,22380,3179,1.10 [1.05-1.15],0.0001386394930863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,21138,2997,1.41 [1.31-1.51],9.114532316466304e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21965,3121,0.86 [0.79-0.92],7.7137634060271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,21816,3090,1.28 [1.15-1.43],4.352501353918937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,22411,3182,1.20 [1.10-1.32],0.0001116981909352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,22327,3174,0.92 [0.89-0.95],8.314017749746328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,19310,2649,1.47 [1.30-1.67],2.273098414656321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YOD1,Ubiquitin thioesterase OTU1,18690,2579,0.92 [0.87-0.98],0.0082812017023186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21810,3109,1.14 [1.06-1.22],0.0003450032952967
