Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,18749,204,1.47 [1.10-1.96],0.009189182850959
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,21679,253,1.62 [1.30-2.01],1.965071843687318e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,21134,242,1.66 [1.39-1.99],2.0483906820259863e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21369,248,2.01 [1.60-2.53],2.328535902954895e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21369,248,1.46 [1.29-1.64],8.615154366465561e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21772,251,2.21 [1.74-2.80],6.300575986424412e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21648,252,2.34 [1.80-3.05],2.955346758439105e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21587,252,1.66 [1.33-2.09],1.1200714489617825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21142,242,1.66 [1.31-2.09],2.308017752759838e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21587,252,2.08 [1.50-2.88],9.923928546806486e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18416,203,1.52 [1.11-2.09],0.0087974667457567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21734,251,2.51 [1.92-3.29],2.1335817970377755e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21580,252,2.70 [2.02-3.61],2.047914955162674e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21580,252,1.72 [1.47-2.02],2.392037918528857e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21731,251,1.95 [1.35-2.82],0.0003620130440684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21738,251,2.23 [1.76-2.84],5.912313784086552e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21369,248,1.34 [1.13-1.60],0.0009133012394001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21731,251,1.70 [1.37-2.10],1.1171415762259538e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21369,248,1.91 [1.60-2.26],2.2107419879629705e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21369,248,1.32 [1.09-1.59],0.0039834492311767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18819,206,1.66 [1.18-2.34],0.0038646753438812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,21410,251,1.35 [1.09-1.68],0.0065136129332845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,21580,252,1.53 [1.13-2.07],0.0060526188011075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,21369,248,1.77 [1.36-2.31],2.2865729433013457e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,21769,250,0.63 [0.52-0.76],9.83582211476398e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,21636,253,2.52 [1.76-3.61],4.470410409849957e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAN,Versican core protein,21731,251,1.66 [1.16-2.37],0.0059546587500316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFA,Vascular endothelial growth factor A,21706,251,1.31 [1.10-1.58],0.0030938412490686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFD,Vascular endothelial growth factor D,21739,251,1.56 [1.15-2.11],0.0041493465584366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VGF,Neurosecretory protein VGF,18768,202,1.75 [1.16-2.62],0.0072118456830873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,18721,207,1.67 [1.42-1.97],8.22705797388269e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,21551,250,2.04 [1.62-2.58],2.104706131675916e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,21303,246,1.83 [1.39-2.40],1.5124553510977754e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWF,von Willebrand factor,21827,251,1.25 [1.08-1.46],0.0031743211890891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WDR46,WD repeat-containing protein 46,18721,207,1.54 [1.17-2.03],0.0020147681291446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,18327,204,1.37 [1.18-1.59],4.798738624299042e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,21707,251,1.32 [1.12-1.56],0.0009305800610394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,20508,237,2.24 [1.80-2.78],3.4965498433549933e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,21142,242,2.22 [1.67-2.94],2.92950722493271e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,21735,251,2.08 [1.56-2.76],4.889124217450842e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,18778,205,3.29 [2.43-4.45],1.673729113904417e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,21161,243,1.43 [1.17-1.75],0.0005579813512235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,18778,205,1.55 [1.19-2.02],0.0010570813047099
