Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,21131,6142,1.56 [1.46-1.67],1.099551613557384e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,21236,6176,1.33 [1.24-1.42],2.1054127440056438e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,20475,5957,1.16 [1.12-1.19],1.825997844340369e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1B,Interleukin-1 beta,20536,5967,1.10 [1.06-1.14],2.0648013846561817e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,21013,6125,1.48 [1.35-1.64],2.517938255941591e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,21215,6174,1.21 [1.15-1.27],1.780253670630907e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL2,Interleukin-1 receptor-like 2,20625,5993,0.89 [0.83-0.94],8.874755173442091e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,20982,6099,1.23 [1.18-1.28],6.965722966603166e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,18205,5230,1.17 [1.12-1.21],1.7416128407217242e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,20871,6068,1.53 [1.45-1.62],1.1225332139549739e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL32,Interleukin-32,20980,6112,1.08 [1.03-1.14],0.0022088072644739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,20980,6112,1.31 [1.23-1.39],3.4132937286308533e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,20980,6112,1.18 [1.13-1.23],1.7617016946354824e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,20922,6089,1.20 [1.17-1.23],2.7049184946647208e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6R,Interleukin-6 receptor subunit alpha,20920,6085,1.15 [1.07-1.22],5.830242921089563e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6ST,Interleukin-6 receptor subunit beta,21018,6116,1.37 [1.20-1.56],2.8195400134171883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,21044,6134,0.89 [0.85-0.93],6.348975275831041e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20521,5989,1.07 [1.03-1.11],0.0011083065448852
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,18205,5230,1.26 [1.20-1.34],4.7788597254328175e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPA1,Inositol monophosphatase 1,20843,6094,1.05 [1.01-1.09],0.0077493952219655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,18267,5256,1.07 [1.02-1.12],0.0074983969029605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,20527,5995,1.09 [1.04-1.15],0.0001419759106186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,17903,5135,1.33 [1.26-1.39],3.1491643635695444e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,21044,6134,1.13 [1.07-1.19],3.472493698186973e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,20922,6089,1.08 [1.03-1.12],0.0008018623794608
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,18267,5256,0.94 [0.91-0.97],0.0003135568145389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,18205,5230,1.12 [1.07-1.18],4.297011353591439e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,18199,5237,1.09 [1.06-1.12],1.16938409883691e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,17746,5089,1.44 [1.23-1.69],4.822202554214579e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,20808,6084,1.05 [1.02-1.07],0.0004285707884767
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20922,6089,1.07 [1.03-1.12],0.0008021881784859
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IRAK4,Interleukin-1 receptor-associated kinase 4,20980,6112,1.03 [1.01-1.06],0.0039336195888207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,20980,6112,0.68 [0.64-0.73],9.01370891546104e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,17903,5135,0.79 [0.73-0.86],6.3506077619463045e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,21044,6134,1.48 [1.35-1.62],2.5725819108330975e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,21044,6134,0.84 [0.78-0.91],4.4147167915672985e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,21193,6163,0.48 [0.42-0.56],1.527373031363695e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,20622,5997,1.04 [1.02-1.06],0.0002137177623581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,18301,5259,1.22 [1.14-1.30],1.3804496024712049e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21131,6142,1.38 [1.29-1.46],1.3070013333516582e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18319,5250,1.42 [1.29-1.57],1.781821049586053e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17824,5114,1.05 [1.01-1.09],0.0077094536698739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,21192,6175,1.15 [1.05-1.25],0.0015002012805723
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,17903,5135,1.19 [1.13-1.25],1.7312795863193008e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,20625,5993,1.07 [1.03-1.11],0.0001901686718112
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JPT2,Jupiter microtubule associated homolog 2,18199,5237,1.04 [1.01-1.08],0.0059644249840294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,20625,5993,1.11 [1.06-1.16],4.086961052383326e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,17939,5152,1.14 [1.08-1.21],7.668633176071588e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,17673,5065,1.20 [1.12-1.29],2.510411192378171e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIFBP,KIF-binding protein,20922,6089,1.04 [1.02-1.07],0.0017851937394842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18205,5230,1.05 [1.02-1.08],0.0006428144453368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20553,5981,1.08 [1.05-1.11],2.287461022489587e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,21088,6131,0.87 [0.81-0.94],0.0005405695800607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,21018,6116,0.86 [0.81-0.91],4.623949800412379e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,17696,5071,1.10 [1.03-1.17],0.0046903256511127
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,20909,6093,1.25 [1.17-1.33],2.923740397302702e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK14,Kallikrein-14,21193,6163,1.07 [1.02-1.12],0.0060656287597227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,21193,6163,1.22 [1.18-1.27],7.391159828740095e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,17447,5010,0.84 [0.78-0.91],6.736460240446503e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLKB1,Plasma kallikrein,17927,5153,0.83 [0.75-0.93],0.0010654297057712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21236,6176,1.16 [1.10-1.23],3.321176616803008e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,21236,6176,1.17 [1.11-1.23],1.5221763488427532e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,18267,5256,1.10 [1.04-1.17],0.0005652815028566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",20922,6089,1.10 [1.07-1.13],1.2864874712020808e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",20939,6101,1.21 [1.17-1.24],1.6868467066506476e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",17696,5071,1.07 [1.04-1.10],2.3961185805189275e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,21236,6176,1.09 [1.04-1.15],0.0005888665895331
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18293,5252,1.05 [1.01-1.08],0.0031385013631983
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACTB2,Endoribonuclease LACTB2,21018,6116,1.06 [1.03-1.10],0.0004039774841066
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,20922,6089,1.22 [1.15-1.29],5.2401735467897535e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21009,6097,1.52 [1.44-1.60],2.9114467309608467e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20843,6094,1.07 [1.05-1.09],3.1578924280050013e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,21111,6130,1.19 [1.11-1.28],3.852447585647593e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,21204,6165,1.36 [1.30-1.42],3.102920758561326e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAP3,Cytosol aminopeptidase,20625,5993,1.07 [1.02-1.12],0.0053055341334777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAT,Linker for activation of T-cells family member 1,21236,6176,1.04 [1.01-1.08],0.0043731595049151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,20812,6086,1.45 [1.36-1.54],2.8020783578678165e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,21131,6142,1.17 [1.13-1.22],1.1163931924132997e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,21192,6175,1.12 [1.09-1.16],1.2048719223913557e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,18255,5240,1.09 [1.05-1.14],1.4215903676124643e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,20427,5936,1.33 [1.26-1.41],1.2080668905394483e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCP1,Plastin-2,18301,5259,1.13 [1.07-1.19],1.380014457406488e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LDLR,Low-density lipoprotein receptor,21073,6129,0.94 [0.90-0.98],0.0076409469062939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,18293,5252,1.10 [1.05-1.14],5.534467620915546e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEG1,Protein LEG1 homolog,17324,4950,1.10 [1.05-1.14],7.478036803800504e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,21018,6116,1.11 [1.07-1.15],2.2551076186973066e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEPR,Leptin receptor,21018,6116,1.12 [1.04-1.20],0.0020953966926968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,18255,5240,1.14 [1.09-1.20],1.3297972843133894e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,21018,6116,1.35 [1.27-1.44],1.1217369521929064e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,21083,6134,1.34 [1.24-1.45],8.515356919177008e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,18319,5250,1.22 [1.12-1.32],1.6041569790744522e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,21009,6097,1.21 [1.17-1.26],7.844474940824054e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,20942,6086,1.14 [1.08-1.20],3.433083577279633e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS8,Galectin-8,21192,6175,1.07 [1.03-1.11],0.000677146238067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,21008,6096,1.70 [1.58-1.82],1.0058579959514276e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,21111,6130,1.24 [1.17-1.32],8.139732374703994e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21046,6116,1.05 [1.02-1.09],0.0047993347298895
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,20980,6112,1.18 [1.08-1.30],0.0004273454644432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21044,6134,1.17 [1.10-1.25],2.1239714258426537e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20980,6107,1.59 [1.49-1.71],2.4834372947834496e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18293,5252,1.06 [1.02-1.10],0.0023699976697892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21279,6191,1.22 [1.12-1.32],3.155059538115751e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21190,6167,1.24 [1.16-1.33],1.819386057316112e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20625,5993,1.42 [1.35-1.50],1.510679238715087e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,18167,5228,1.09 [1.05-1.14],1.900041993297556e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,18267,5256,1.78 [1.62-1.95],1.0922352180562842e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,18255,5240,1.33 [1.24-1.42],8.108283419272626e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",17824,5114,1.08 [1.05-1.12],3.0300679264437e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20922,6089,1.14 [1.09-1.19],9.881555877020717e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPO,Lactoperoxidase,20309,5928,1.07 [1.03-1.11],0.0003662441889293
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,18319,5250,1.74 [1.58-1.92],1.7398755568770371e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21120,6140,1.34 [1.25-1.43],1.0548606826381877e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17684,5075,1.21 [1.10-1.32],5.897273123036104e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,21018,6116,1.21 [1.14-1.29],7.383872509985975e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,20922,6089,1.19 [1.12-1.26],1.5558577506468051e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,20625,5993,0.68 [0.64-0.72],6.635934598358086e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18255,5240,0.82 [0.74-0.91],0.0001742404746316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSP1,Lymphocyte-specific protein 1,20980,6112,1.09 [1.03-1.15],0.0022861470538585
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA,Lymphotoxin-alpha,20980,6112,1.08 [1.02-1.14],0.0099751737227044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,21193,6163,1.10 [1.06-1.14],2.123792773504986e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21279,6191,1.69 [1.58-1.81],9.996191586986948e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20553,5981,1.13 [1.08-1.18],5.973383342832761e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,20918,6073,1.50 [1.40-1.62],3.603545636257801e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,20926,6079,1.26 [1.20-1.34],1.8853045840803952e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,20751,6033,1.35 [1.25-1.46],9.933594239200811e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,20843,6094,1.24 [1.17-1.32],9.336961941629408e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYN,Tyrosine-protein kinase Lyn,20922,6089,1.04 [1.02-1.07],0.0015618315959199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD8,Ly6/PLAUR domain-containing protein 8,20553,5981,1.09 [1.04-1.13],0.0002870146253212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20770,6076,1.25 [1.20-1.30],1.3710963826714823e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,18293,5252,1.28 [1.19-1.38],8.139389576371462e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21111,6130,1.04 [1.02-1.06],0.0002607290239817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,21104,6151,1.25 [1.15-1.36],7.532623318045574e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,17673,5065,1.06 [1.02-1.10],0.00197534078788
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,18267,5256,1.16 [1.10-1.23],6.933403604056201e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18199,5237,1.09 [1.05-1.14],3.118951394004141e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20812,6086,1.03 [1.01-1.05],0.0089883414240533
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,17615,5069,1.16 [1.09-1.23],1.1445068491880769e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,21018,6116,1.35 [1.24-1.48],1.287627447798101e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARS1,"Methionine--tRNA ligase, cytoplasmic",17876,5130,1.05 [1.02-1.08],0.0030744052239237
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,21042,6107,1.29 [1.20-1.40],8.832362929293657e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAX,Protein max,20558,6003,1.04 [1.02-1.06],0.0007634468684982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,21279,6191,1.13 [1.08-1.17],2.077744774633497e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,20901,6071,1.18 [1.12-1.24],9.145034566081784e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,21043,6127,1.20 [1.15-1.24],6.505130081230707e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17824,5114,1.07 [1.04-1.11],1.9086368418496854e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,21018,6116,0.94 [0.93-0.96],1.1077780158596123e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,21009,6097,0.83 [0.76-0.91],3.301116842574454e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,21236,6176,1.27 [1.16-1.39],1.2138844939996762e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,21044,6134,1.04 [1.02-1.06],0.0001845962063962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,21065,6123,0.83 [0.74-0.93],0.0013768778719961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20980,6112,1.06 [1.03-1.09],1.804013813823191e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP2,Methionine aminopeptidase 2,21156,6153,1.06 [1.02-1.10],0.0063287923055162
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,17903,5135,1.26 [1.16-1.37],7.033973564790447e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,21279,6191,1.11 [1.05-1.17],0.0003306074463009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20980,6112,1.04 [1.02-1.05],1.7730438406851584e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIF,Macrophage migration inhibitory factor,21013,6122,1.06 [1.03-1.10],0.0003415649940565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,20625,5993,1.14 [1.09-1.20],3.630408230888039e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MITD1,MIT domain-containing protein 1,20843,6094,1.03 [1.01-1.06],0.0079813650433964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MKI67,Proliferation marker protein Ki-67,17746,5089,1.11 [1.04-1.19],0.001776751001422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,20980,6112,1.05 [1.02-1.07],0.000544854190913
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,20922,6089,1.05 [1.02-1.08],0.0005488147580921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,20236,5904,1.10 [1.08-1.13],9.354712814408461e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,20959,6086,1.26 [1.22-1.31],5.810494091556066e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,21024,6115,1.35 [1.30-1.41],5.3701602623996325e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,21044,6134,1.21 [1.15-1.26],4.641877586164914e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,20590,5991,1.32 [1.26-1.39],1.8863064842452068e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,21151,6165,1.14 [1.11-1.18],4.963610560857765e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,21003,6121,1.20 [1.15-1.24],3.459335222905953e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNDA,Myeloid cell nuclear differentiation antigen,20979,6103,1.03 [1.01-1.05],0.0080975429409851
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,17903,5135,1.08 [1.03-1.12],0.0003320842768022
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPHOSPH8,M-phase phosphoprotein 8,20622,5997,1.04 [1.01-1.07],0.0086569950238704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,20922,6089,1.06 [1.03-1.09],5.106226066748722e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,21044,6134,1.23 [1.17-1.28],2.6034051049162426e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,18308,5255,1.77 [1.62-1.94],4.438607463577855e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18255,5240,1.05 [1.02-1.09],0.0030354058723525
