Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22138,631,0.87 [0.79-0.97],0.0078480444792724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS1,Protein MTSS 1,19159,511,0.90 [0.83-0.97],0.0049203905421719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS2,Protein MTSS 2,19172,512,0.88 [0.81-0.96],0.004879092780333
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,21540,616,1.28 [1.12-1.47],0.0003289742784556
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",19255,509,1.25 [1.12-1.40],6.689147613820328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18609,492,1.31 [1.11-1.54],0.0012096417335157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,18773,489,1.23 [1.09-1.38],0.0006104913526304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18737,495,1.29 [1.11-1.49],0.0006012657742011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM3,Myomesin-3,18853,503,1.15 [1.04-1.26],0.0039264105742735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,18739,489,0.75 [0.64-0.89],0.0007339291513295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19220,510,0.77 [0.64-0.91],0.003110938297115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22138,631,1.48 [1.15-1.90],0.0026141896160002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCK2,Cytoplasmic protein NCK2,22151,637,0.91 [0.85-0.97],0.006391585812091
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19159,511,1.65 [1.29-2.10],4.8478130400422176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,22228,637,1.64 [1.29-2.09],5.5100867794711074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,22008,625,1.55 [1.23-1.93],0.00014362005612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,22138,631,1.43 [1.17-1.75],0.0004915624263754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,21475,612,2.50 [2.22-2.81],1.343852769615853e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,18910,506,0.81 [0.71-0.93],0.0027238963495262
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,22138,631,0.77 [0.65-0.90],0.0013565820116621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL2,Protein kinase C-binding protein NELL2,22151,637,0.70 [0.55-0.90],0.0046733105827183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22005,631,0.90 [0.83-0.97],0.0042385888495376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18910,506,0.74 [0.60-0.91],0.0050631964843582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,18773,489,0.75 [0.63-0.89],0.0011962341347205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,19184,508,0.83 [0.74-0.94],0.0025740431989307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",21540,616,1.30 [1.14-1.48],6.259279844604191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,18933,504,1.60 [1.29-1.97],1.482752029921534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,22050,625,1.53 [1.26-1.87],1.967722089058745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,21638,623,1.13 [1.07-1.19],4.098645913817704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,19265,512,1.80 [1.39-2.32],5.884051179966509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,22050,625,0.53 [0.42-0.66],3.6567517834608266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,22201,633,1.60 [1.25-2.06],0.0002285167380956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19219,508,1.50 [1.20-1.87],0.0004118294362289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,21975,628,0.88 [0.81-0.95],0.0012099857975839
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22050,625,1.20 [1.13-1.27],3.1568188155971216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21943,628,0.77 [0.67-0.88],0.0001062288017686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,19220,510,1.28 [1.06-1.55],0.0092977692546303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ODAM,Odontogenic ameloblast-associated protein,21509,612,0.81 [0.71-0.93],0.0028425315407897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGA,Protein O-GlcNAcase,19159,511,0.83 [0.73-0.94],0.0036047884452633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,22079,632,1.41 [1.21-1.65],1.4935857552488937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OLR1,Oxidized low-density lipoprotein receptor 1,21840,619,1.27 [1.14-1.41],1.2594958371509398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,21943,628,0.67 [0.60-0.75],1.5889025218113854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22086,634,1.35 [1.10-1.66],0.0041129634466459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSM,Oncostatin-M,21909,627,1.22 [1.10-1.35],0.0001128323034451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PADI2,Protein-arginine deiminase type-2,21624,617,1.15 [1.04-1.28],0.0059827909608444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18910,506,0.79 [0.65-0.94],0.0099773194605658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM,Paralemmin-1,19047,508,1.64 [1.25-2.14],0.0003052608735962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,19219,508,1.42 [1.14-1.78],0.0019931390349377
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,18910,506,0.83 [0.73-0.94],0.0047890462570489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,21540,616,0.81 [0.70-0.94],0.0056613883824654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBP2,Poly(rC)-binding protein 2,19220,510,0.84 [0.74-0.94],0.0038337607271516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDCD1LG2,Programmed cell death 1 ligand 2,21943,628,1.41 [1.13-1.75],0.0020122191879952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18853,503,0.88 [0.82-0.96],0.0028168536651335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDIA3,Protein disulfide-isomerase A3,18853,503,1.56 [1.13-2.15],0.0065018388257072
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM5,PDZ and LIM domain protein 5,19220,510,0.90 [0.84-0.97],0.0058084289502594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PENK,Proenkephalin-A,18853,503,1.42 [1.10-1.83],0.0063709108168403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,19269,510,0.47 [0.34-0.65],4.084748872074535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,22274,638,1.61 [1.24-2.08],0.0003051842800915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGLYRP1,Peptidoglycan recognition protein 1,22236,638,1.29 [1.10-1.50],0.0014654477194956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,21791,616,1.44 [1.29-1.61],1.9457261422145463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,21782,621,1.48 [1.21-1.80],9.99711831335484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22079,632,1.52 [1.21-1.91],0.0003781102292273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22079,632,1.45 [1.23-1.72],1.2461802344408332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22050,625,1.29 [1.13-1.46],0.0001338040928542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PKLR,Pyruvate kinase PKLR,22086,635,1.15 [1.04-1.27],0.0086049852471666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,21917,629,2.70 [2.14-3.41],5.645543191288166e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19219,508,0.81 [0.71-0.92],0.0012731640176029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,19269,510,0.78 [0.69-0.89],0.0002836695744406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,19269,510,0.53 [0.41-0.69],1.3440777090015942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON3,Serum paraoxonase/lactonase 3,22151,637,0.76 [0.62-0.92],0.005529719145429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19172,512,0.84 [0.75-0.93],0.0010485909632865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRELP,Prolargin,22052,633,1.55 [1.15-2.10],0.003992511719417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19186,507,0.86 [0.77-0.96],0.0052393416119479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROK1,Prokineticin-1,22005,631,1.19 [1.05-1.35],0.0050199130803622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,21976,633,1.33 [1.12-1.57],0.0008867648603915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21540,616,0.92 [0.86-0.98],0.0087645789533433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTN3,Myeloblastin,21509,616,1.28 [1.13-1.45],0.0001494255549681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21859,626,1.14 [1.07-1.22],0.0001028521097418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,21899,627,1.43 [1.16-1.77],0.0009333499140122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTN,Pleiotrophin,21638,623,1.21 [1.05-1.39],0.0080586044226817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,22326,639,0.66 [0.52-0.84],0.0007266990417313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,22005,631,1.23 [1.06-1.44],0.0077237220010975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVALB,Parvalbumin alpha,22110,635,0.92 [0.86-0.98],0.0056732101192822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,22233,633,1.47 [1.22-1.76],4.353840374232849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,18609,492,1.13 [1.04-1.22],0.0037218957196663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,19255,509,0.88 [0.81-0.95],0.0009679560894464
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,22005,631,0.68 [0.58-0.80],1.7502875129251207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,18853,503,0.85 [0.76-0.96],0.0061398193094861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,21551,626,0.79 [0.67-0.93],0.0039790180724228
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,19220,510,1.67 [1.41-1.97],2.0751189847355004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,19159,511,1.21 [1.06-1.37],0.0037968098065305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,21928,629,1.40 [1.24-1.58],5.5136216428631984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,22326,639,1.27 [1.14-1.42],1.938512527298929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,22326,639,1.27 [1.15-1.40],2.477230813297308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,22086,634,1.33 [1.17-1.51],1.5737988853708615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,22079,632,1.42 [1.13-1.79],0.0024793637767309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,22050,625,1.22 [1.13-1.32],3.614667162757824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21943,628,0.77 [0.65-0.93],0.0050351330129149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,22022,630,1.33 [1.14-1.55],0.0003627842517483
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGCC,Regulator of cell cycle RGCC,19220,510,0.86 [0.77-0.96],0.0084319585767595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RICTOR,Rapamycin-insensitive companion of mTOR,18677,488,1.24 [1.08-1.43],0.0030538140257145
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILPL2,RILP-like protein 2,19255,509,0.88 [0.81-0.96],0.0045517725071401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,19269,510,1.85 [1.41-2.41],6.705867217772918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,19135,504,1.58 [1.31-1.92],2.735864263753384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,22235,632,1.53 [1.21-1.93],0.0003669790818384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,18773,489,1.44 [1.11-1.87],0.0058366323695859
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF5,E3 ubiquitin-protein ligase RNF5,18773,489,0.85 [0.76-0.96],0.0083627806476774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRAS,Ras-related protein R-Ras,18737,495,0.91 [0.85-0.98],0.008181237258972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21551,626,0.82 [0.73-0.91],0.000283527592784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO1,R-spondin-1,21859,626,1.33 [1.08-1.64],0.0062611114826168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,22228,637,1.69 [1.34-2.12],7.081202443517285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,22138,631,0.84 [0.74-0.95],0.004604931588509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,21638,623,1.20 [1.08-1.35],0.0010262301484764
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,19171,505,0.87 [0.81-0.94],0.0006813674125754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,21439,611,1.84 [1.52-2.22],2.1975943932698038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,22233,633,1.58 [1.24-2.00],0.0001631324084027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,21624,617,1.33 [1.14-1.54],0.0001845757586854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,19172,512,0.89 [0.83-0.96],0.0025337668887166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,19191,508,1.46 [1.14-1.88],0.0028031881798636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,22326,639,1.28 [1.07-1.52],0.0056312326839407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,19003,503,0.58 [0.42-0.78],0.0003882546373968
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,19265,512,1.80 [1.47-2.22],2.135072059007977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,22151,637,1.37 [1.17-1.61],0.0001242231423166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22005,631,1.32 [1.09-1.60],0.0039248139807833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22079,632,1.13 [1.05-1.21],0.0005767869701222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,22022,632,1.36 [1.18-1.58],2.9750837045105217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A5,Zinc transporter ZIP5,22005,631,0.83 [0.72-0.95],0.00669751417135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,21551,626,0.88 [0.80-0.96],0.0038025980901541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,19172,512,0.84 [0.73-0.95],0.0064245049647467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,19172,512,0.78 [0.65-0.92],0.0039515443830327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,22228,637,1.43 [1.16-1.76],0.0006929193995707
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,22151,637,1.31 [1.10-1.57],0.0028991039451279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP23,Synaptosomal-associated protein 23,22050,625,0.90 [0.83-0.97],0.0083900105989206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,18621,502,1.71 [1.44-2.03],5.916952353704788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,19220,510,0.77 [0.66-0.89],0.0006527374455047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,21859,626,1.19 [1.07-1.32],0.0015058358875718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,21551,626,1.34 [1.10-1.62],0.0031297182142172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19220,510,1.49 [1.18-1.87],0.0006522745526334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22079,632,1.51 [1.30-1.74],3.624879717600115e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22005,631,1.28 [1.16-1.41],7.375266162631428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,22011,629,1.51 [1.16-1.98],0.0025479297307265
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,22086,634,1.48 [1.21-1.79],8.902506303557734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,21942,621,1.64 [1.35-2.01],9.520442817071964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,22300,639,1.42 [1.22-1.64],3.840574193757358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,22100,630,0.93 [0.87-0.98],0.0087527556413212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,19255,509,1.48 [1.16-1.87],0.0014039068480922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22008,625,0.88 [0.82-0.94],8.896180207843971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,21943,628,0.93 [0.88-0.98],0.0051713001322153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,19159,511,0.69 [0.54-0.87],0.0015019071930532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,22079,632,1.38 [1.08-1.75],0.0087901065854019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,19219,508,1.46 [1.29-1.66],5.925423105724865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18910,506,0.88 [0.81-0.96],0.0032949835948805
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,21943,628,1.34 [1.12-1.61],0.0016951982960622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21551,626,0.87 [0.80-0.95],0.0017652812659158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,21837,625,0.87 [0.81-0.93],0.0001044068745917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,18880,496,1.41 [1.15-1.73],0.0008411069563416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN2,Transcobalamin-2,22300,639,1.37 [1.12-1.68],0.0025676387341192
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,21967,626,1.20 [1.11-1.30],6.878355092494341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,22116,636,1.34 [1.19-1.50],6.267822070111459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,22051,630,1.50 [1.32-1.70],3.9608953927179485e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,22164,633,1.35 [1.13-1.62],0.0009694725330347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,22005,631,1.54 [1.35-1.77],4.51074052507621e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR1,TGF-beta receptor type-1,18677,488,1.69 [1.21-2.35],0.0018483846547319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,22138,631,1.40 [1.16-1.69],0.000572628588534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,22079,632,1.37 [1.15-1.63],0.0004506873560605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19219,508,0.84 [0.76-0.93],0.0008686550591407
