Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RLN2,Prorelaxin H2,12595,644,1.20 [1.06-1.37],0.0041682162953704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,12902,662,3.72 [3.15-4.40],1.151510813710823e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE10,Inactive ribonuclease-like protein 10,12578,636,1.51 [1.34-1.70],9.139556667630366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,12462,645,3.27 [2.81-3.80],1.299686411180291e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,12798,657,1.93 [1.76-2.11],5.9879145681875194e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,14895,804,3.03 [2.50-3.68],3.993893348027505e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF149,E3 ubiquitin-protein ligase RNF149,12578,636,2.42 [2.09-2.81],4.2538131280943117e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO1,Roundabout homolog 1,14774,802,1.59 [1.25-2.02],0.0001646583304882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14758,801,1.83 [1.52-2.20],2.3159141277667807e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPL14,60S ribosomal protein L14,12578,636,1.33 [1.12-1.58],0.0013549884188551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14438,773,1.41 [1.27-1.56],1.0291079875686648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO1,R-spondin-1,14619,785,1.87 [1.57-2.23],2.078588388551421e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,14884,807,2.87 [2.39-3.44],5.0238838134656424e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTBDN,Retbindin,14687,796,2.70 [2.28-3.18],1.1848823601833875e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,14884,807,2.03 [1.73-2.40],1.7902695619185874e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A11,Protein S100-A11,14654,791,1.21 [1.08-1.36],0.0012846197906877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A12,Protein S100-A12,14557,786,1.13 [1.03-1.23],0.0062928794505516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A13,Protein S100-A13,12490,636,1.33 [1.10-1.62],0.00389745678708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100A14,Protein S100-A14,12856,657,1.19 [1.05-1.35],0.0052639137042281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100G,Protein S100-G,12856,657,1.28 [1.11-1.48],0.0005318827492293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,14487,785,1.29 [1.17-1.43],2.129230582783406e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SARG,Specifically androgen-regulated gene protein,12833,652,1.12 [1.05-1.20],0.0010046764417178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12438,632,1.30 [1.09-1.54],0.0028987601159537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAT2,Thialysine N-epsilon-acetyltransferase,12655,643,1.17 [1.06-1.30],0.0021145734315191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SBSN,Suprabasin,12876,661,1.47 [1.20-1.80],0.0001776059536841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCAMP3,Secretory carrier-associated membrane protein 3,14687,796,1.14 [1.06-1.23],0.0006121153268594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,14869,805,2.64 [2.21-3.14],4.358038626894057e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,14360,766,3.20 [2.85-3.60],8.865838986417567e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF1,Scavenger receptor class F member 1,14946,812,1.60 [1.38-1.85],1.7381230869940368e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,14869,805,2.51 [2.07-3.04],7.277977737021807e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG2,Secretogranin-2,14808,803,2.84 [2.40-3.36],6.632975968100513e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCG3,Secretogranin-3,14774,802,1.48 [1.23-1.77],2.433749677328982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB1A1,Uteroglobin,14761,801,1.53 [1.35-1.72],7.336043016096094e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A1,Secretoglobin family 3A member 1,12617,645,1.59 [1.19-2.12],0.0016246472306206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGB3A2,Secretoglobin family 3A member 2,14797,803,1.10 [1.03-1.17],0.0032768839684506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCGN,Secretagogin,14508,785,1.36 [1.20-1.55],2.353875586651168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,14835,805,1.33 [1.17-1.51],8.792740114987437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,12578,636,1.99 [1.69-2.34],1.0302568391968167e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCPEP1,Retinoid-inducible serine carboxypeptidase,12531,632,1.34 [1.15-1.55],0.0001672235673349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,12892,655,4.62 [3.84-5.55],4.618077543974146e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRIB,Protein scribble homolog,12578,636,1.15 [1.06-1.24],0.0003304460672858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,14758,801,1.85 [1.61-2.13],4.880162463824543e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDHB,Succinate dehydrogenase,12823,661,1.20 [1.09-1.34],0.000431710166773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,12578,636,1.98 [1.76-2.24],9.089486257437567e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,14946,812,1.42 [1.26-1.61],1.3295925741425624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,12907,660,0.63 [0.46-0.87],0.0049431829784361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,14758,801,3.48 [2.81-4.33],1.3705128790191546e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,12617,645,1.37 [1.17-1.61],8.515392666686683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,14899,809,1.47 [1.20-1.79],0.0001681558127948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,12856,657,1.14 [1.04-1.25],0.0051569414912298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,12842,658,2.45 [2.12-2.84],1.982202841660465e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,14687,796,1.30 [1.07-1.60],0.0099952059536918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA1,Alpha-1-antitrypsin,12640,647,2.73 [1.28-5.82],0.0093856606834202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,12854,657,2.37 [1.64-3.42],3.757925267445965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,12651,647,1.69 [1.22-2.34],0.0016279696125124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,12703,651,1.66 [1.37-2.03],4.6475733911159307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,12907,660,2.40 [1.51-3.82],0.0002031605913182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,12907,660,0.46 [0.31-0.68],8.847842849850931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,14623,788,1.21 [1.11-1.32],6.189080552094174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,14825,801,1.26 [1.13-1.40],2.3355891639595903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,14907,807,1.28 [1.18-1.39],6.812744799250419e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,12887,657,2.06 [1.58-2.68],6.52627701153139e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,12712,649,3.37 [2.67-4.24],5.529827848576539e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,12887,657,3.44 [2.33-5.07],4.4048194450682814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,12655,643,1.09 [1.03-1.16],0.0030242284661876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,14570,785,1.57 [1.30-1.90],2.723737214139889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6,Seizure protein 6 homolog,12535,636,1.52 [1.22-1.91],0.0002269179721969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,14821,808,1.51 [1.21-1.88],0.0002596358032423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,14687,796,1.71 [1.34-2.19],1.6141611102715025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,14572,784,1.44 [1.27-1.64],2.5861252011621623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SGSH,N-sulphoglucosamine sulphohydrolase,12647,646,1.20 [1.05-1.36],0.0068937232128497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,14716,789,1.18 [1.07-1.29],0.0006155529811746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,12902,662,0.72 [0.63-0.84],1.0686500939942868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,12902,662,2.78 [2.51-3.08],3.5692747896091803e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,14797,806,1.30 [1.14-1.49],0.0001400907277407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,14825,804,1.50 [1.29-1.73],8.509118508706768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14716,789,1.95 [1.66-2.29],3.978556313523189e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14758,801,2.28 [1.85-2.79],3.784269578491221e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12578,636,1.85 [1.57-2.18],1.6349288815528814e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14862,806,1.43 [1.17-1.76],0.0006233432884414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14803,804,1.18 [1.05-1.32],0.004776541756292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,14733,801,1.70 [1.50-1.93],7.750104603213577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF1,Signaling lymphocytic activation molecule,14508,785,1.23 [1.10-1.37],0.0001775465623683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,14438,773,1.30 [1.10-1.53],0.0018755634812412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,14716,789,1.24 [1.12-1.38],4.341555202879847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,14438,773,1.50 [1.33-1.69],5.1800372821129767e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,14447,768,1.23 [1.11-1.36],4.7784964153162936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,14447,768,1.14 [1.04-1.25],0.0038706832295258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,14447,768,1.64 [1.45-1.85],6.719842912960159e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,14716,789,1.65 [1.52-1.78],1.1149720949379951e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12617,645,1.14 [1.04-1.24],0.004671257735804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIT2,Slit homolog 2 protein,14447,768,1.17 [1.05-1.29],0.0041352123705063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK2,SLIT and NTRK-like protein 2,14884,807,1.25 [1.07-1.46],0.0043936991012054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLMAP,Sarcolemmal membrane-associated protein,12823,661,1.17 [1.07-1.27],0.0006701505323339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,12814,660,1.87 [1.67-2.09],8.776607985858442e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD1,Mothers against decapentaplegic homolog 1,14438,773,1.11 [1.03-1.19],0.0084600742962532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,14687,796,1.80 [1.31-2.46],0.0002542872500351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,14884,807,2.11 [1.82-2.45],2.2054203440673133e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,14825,804,2.31 [2.01-2.65],8.301577055016088e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,14799,802,1.24 [1.10-1.41],0.0005146970474527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMTN,Smoothelin,12841,657,1.16 [1.07-1.25],0.0004514679979327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP29,Synaptosomal-associated protein 29,14821,808,1.10 [1.03-1.18],0.0047884010794304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCA,Alpha-synuclein,12617,645,1.09 [1.02-1.16],0.0089271578002637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,14619,785,1.64 [1.49-1.81],8.157311643311897e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12578,636,1.52 [1.26-1.83],1.2798403503136132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',12861,659,1.37 [1.22-1.53],3.0916245498015184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX15,Sorting nexin-15,12617,645,1.20 [1.05-1.37],0.0078707751000348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX9,Sorting nexin-9,14758,801,1.19 [1.09-1.30],0.0001937260550352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",14767,805,1.42 [1.23-1.65],2.5522666884402784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,12856,657,1.53 [1.36-1.72],1.6610159358627894e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,14438,773,2.70 [2.33-3.14],4.6702979091304736e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,14730,798,1.52 [1.29-1.79],6.511795441373684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,14730,798,1.41 [1.20-1.65],2.6072338209094825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX9,Transcription factor SOX-9,12535,636,1.89 [1.42-2.52],1.222944901741908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12856,657,1.41 [1.17-1.72],0.0004416355547554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPARCL1,SPARC-like protein 1,14782,800,1.29 [1.07-1.56],0.0090099593262525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPART,Spartin,12617,645,1.17 [1.05-1.29],0.0027695629178437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,12892,655,1.53 [1.24-1.88],5.7600468563991824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,14767,805,2.42 [2.18-2.69],4.3978551694508917e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,12617,645,2.38 [1.98-2.85],5.639823917069442e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK4,Serine protease inhibitor Kazal-type 4,14716,789,1.54 [1.42-1.67],5.067388063137376e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK5,Serine protease inhibitor Kazal-type 5,14767,805,1.61 [1.35-1.91],6.451670241839286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK6,Serine protease inhibitor Kazal-type 6,14884,807,1.44 [1.28-1.63],3.586708565915774e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT1,Kunitz-type protease inhibitor 1,14726,804,1.93 [1.59-2.34],2.7530022562914127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINT2,Kunitz-type protease inhibitor 2,14825,804,1.87 [1.60-2.18],4.294719368919966e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON1,Spondin-1,14774,802,2.50 [2.17-2.88],1.7360268324076161e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPON2,Spondin-2,14686,796,2.87 [2.45-3.37],1.138390782174165e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPP1,Osteopontin,14929,812,2.04 [1.80-2.32],6.376543180345391e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPRR3,Small proline-rich protein 3,12861,659,1.22 [1.09-1.36],0.0005419996766058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTLC1,Serine palmitoyltransferase 1,12861,659,1.29 [1.11-1.49],0.0010290473916356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRP14,Signal recognition particle 14 kDa protein,14687,796,1.15 [1.04-1.28],0.0052138152888082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPK2,SRSF protein kinase 2,14716,789,1.10 [1.02-1.18],0.0094808995238295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,12892,655,1.41 [1.16-1.72],0.0006693041763603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14730,798,0.90 [0.85-0.95],5.205845718224156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14838,804,1.42 [1.23-1.64],2.316765632237465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12823,661,1.20 [1.05-1.38],0.0086365300699419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14687,796,1.30 [1.14-1.48],6.693501611676955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14946,812,1.90 [1.64-2.20],6.313499558264424e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,12902,662,2.28 [1.75-2.98],1.4634285760820843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,12490,636,1.24 [1.13-1.37],1.3881563072343048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,14869,805,1.78 [1.58-2.00],4.4058346254173434e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,14747,803,2.35 [1.80-3.07],4.3382652931489096e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK11,Serine/threonine-protein kinase STK11,14487,785,1.13 [1.04-1.24],0.0055433806479921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,14687,796,1.23 [1.12-1.35],8.415627773982309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,14716,789,1.29 [1.13-1.47],0.0001244908770964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGP1,SURP and G-patch domain-containing protein 1,12823,661,1.29 [1.08-1.55],0.005141739208794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,14716,789,1.26 [1.15-1.38],6.62184471907667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14869,805,1.32 [1.17-1.50],1.2001342805089414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",12856,657,1.19 [1.07-1.33],0.0015068909566899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,12537,642,1.45 [1.16-1.81],0.0009899687597051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,12823,661,1.40 [1.18-1.67],0.0001157504152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,12617,645,1.29 [1.14-1.47],5.141009178283151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,12861,659,1.44 [1.29-1.62],2.7819423037211156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,14687,796,2.72 [2.40-3.09],1.2358441958731759e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,12844,660,1.31 [1.11-1.54],0.0011765130835624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARBP2,RISC-loading complex subunit TARBP2,14447,768,1.12 [1.03-1.22],0.0054766507454418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,14603,783,0.90 [0.85-0.95],0.0004887004606293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,14929,812,1.80 [1.51-2.14],5.1917264095237276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,12892,655,1.72 [1.43-2.07],1.1933894593543982e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,12892,655,1.73 [1.36-2.21],1.084897979021781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDRKH,Tudor and KH domain-containing protein,14447,768,1.12 [1.04-1.20],0.004019347883155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,14821,808,1.61 [1.22-2.12],0.0007914709728286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,14677,802,1.50 [1.41-1.60],1.9857686386033164e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,14797,803,1.85 [1.69-2.03],6.568870616572633e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,14756,798,1.88 [1.74-2.04],2.0571185816481915e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,14772,806,1.29 [1.17-1.42],2.8073004379610265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,14837,805,1.32 [1.13-1.55],0.0005584228916409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,14716,789,2.07 [1.84-2.33],1.4344103721228216e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,14885,806,1.83 [1.61-2.08],3.918248054300811e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14687,790,1.37 [1.10-1.71],0.0050089463958492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,12490,636,2.46 [1.83-3.29],1.827854688371125e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,14821,808,2.47 [2.17-2.80],2.268862559867889e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,14946,812,1.88 [1.55-2.29],1.796440673376369e-10
