Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,23075,1437,1.27 [1.12-1.43],0.0001107915293865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,19964,1160,1.26 [1.15-1.39],1.042440911412697e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,19957,1151,1.14 [1.08-1.20],6.326219350552153e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,19467,1121,2.79 [2.07-3.77],1.4448816541164867e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,22996,1436,1.24 [1.10-1.39],0.000569602890392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,22996,1436,0.50 [0.44-0.57],1.4904061744820466e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,19629,1133,0.71 [0.60-0.83],3.2572483965223656e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,23075,1437,1.84 [1.54-2.21],4.8375123503518004e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,19467,1121,1.38 [1.21-1.59],4.057338019432934e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,23075,1437,0.72 [0.62-0.84],2.504814952664609e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,23234,1444,0.28 [0.22-0.36],2.0497215474791426e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,20069,1160,1.88 [1.67-2.11],1.6975865612078056e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23173,1442,1.79 [1.58-2.03],8.582228417448047e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20084,1162,1.36 [1.10-1.69],0.0041595653487214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,22996,1436,1.12 [1.04-1.21],0.0031595188182509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,23235,1449,2.24 [1.93-2.60],2.483854638756768e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,19629,1133,1.27 [1.14-1.42],1.3392123407172596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,22607,1410,1.12 [1.04-1.21],0.0032999800458367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,22607,1410,1.26 [1.16-1.36],2.1452935234185217e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22937,1429,1.39 [1.25-1.55],2.4256260792626267e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19658,1133,1.37 [1.23-1.53],1.3520525866803113e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,23146,1443,0.76 [0.64-0.92],0.004601506538988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHK,Ketohexokinase,19553,1129,1.14 [1.04-1.25],0.0053809982552339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,19372,1118,1.46 [1.29-1.66],5.2701348112811746e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22532,1391,1.10 [1.04-1.17],0.0008408999024133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,22522,1403,1.27 [1.14-1.42],2.550652723963187e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,23125,1441,0.61 [0.53-0.72],7.049400466644225e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,19398,1116,1.31 [1.15-1.48],2.84439303934444e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,23076,1440,1.26 [1.13-1.40],2.471624834094216e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,22930,1432,1.70 [1.54-1.88],3.2779999108746634e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,23234,1444,1.29 [1.17-1.42],4.371227036664293e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,23234,1444,1.44 [1.35-1.54],4.775259329373324e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,23101,1441,1.47 [1.27-1.70],4.169959211135435e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,19129,1107,0.78 [0.67-0.91],0.0014568899599247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,22293,1383,1.37 [1.21-1.55],6.45235774865275e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,19660,1138,0.73 [0.58-0.92],0.0071498149481226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23276,1448,1.90 [1.70-2.12],6.368095349613205e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,23276,1448,1.43 [1.30-1.57],7.377973932731892e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19467,1121,1.20 [1.08-1.34],0.0006655046953076
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,20020,1153,1.37 [1.22-1.53],7.828359074701573e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",22937,1429,1.23 [1.17-1.30],7.0818929619828e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",22950,1431,1.46 [1.37-1.55],2.023480956651684e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT8,"Keratin, type II cytoskeletal 8",19398,1116,1.13 [1.07-1.20],1.1576339802343534e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,23276,1448,1.18 [1.07-1.31],0.0011224670727215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L1CAM,Neural cell adhesion molecule L1,23146,1443,0.80 [0.69-0.94],0.0074156822002197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,22937,1429,1.77 [1.60-1.96],7.704249997768673e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23042,1427,2.12 [1.94-2.32],3.509003547730869e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22848,1427,1.16 [1.10-1.21],1.1268489065873359e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,23150,1439,1.32 [1.16-1.52],5.599421010016493e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,19553,1129,1.59 [1.31-1.93],1.91334201430719e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23242,1448,1.68 [1.54-1.83],1.650160442596403e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,22813,1425,2.33 [2.09-2.59],3.881012179816366e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,23173,1442,1.26 [1.16-1.36],1.4240563811745268e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,23235,1449,1.17 [1.10-1.24],3.869886428821945e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,20011,1152,1.24 [1.15-1.34],2.0758249647662706e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22400,1399,1.68 [1.52-1.86],2.313664075055059e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCP1,Plastin-2,20069,1160,1.19 [1.07-1.33],0.0018362619998561
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20059,1166,1.20 [1.11-1.31],1.1043662876831126e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEP,Leptin,23049,1439,1.20 [1.12-1.29],8.816188619663781e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20011,1152,1.30 [1.18-1.43],2.3634677162101285e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,23049,1439,1.77 [1.56-1.99],4.591067851679528e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,23112,1428,1.57 [1.35-1.83],9.122449883183397e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,20084,1162,1.60 [1.37-1.87],3.4039159008749237e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,23042,1427,1.64 [1.52-1.76],8.063355221265802e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,22955,1426,1.38 [1.25-1.52],5.3659985636779937e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,23041,1425,2.96 [2.59-3.37],4.767016031107341e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,23150,1439,1.38 [1.22-1.57],6.345837904664369e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIF,Leukemia inhibitory factor,22522,1403,1.15 [1.06-1.25],0.00103791019546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,22996,1436,1.97 [1.64-2.38],5.459405913151553e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23075,1437,1.37 [1.20-1.57],4.157137126421475e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23006,1438,2.02 [1.75-2.34],8.468513751208005e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20059,1166,1.13 [1.05-1.22],0.0012188365175209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23334,1448,1.70 [1.44-2.01],6.070731326692326e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23239,1440,1.58 [1.37-1.81],1.5400693665270975e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22607,1410,1.81 [1.64-2.00],1.824095787328028e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,19924,1148,1.22 [1.12-1.32],1.8733651041974696e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,20020,1153,2.90 [2.49-3.38],5.760540197272977e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,20011,1152,1.76 [1.56-1.99],1.4918145508488252e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LONP1,"Lon protease homolog, mitochondrial",19553,1129,1.13 [1.06-1.21],0.0001865390365844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22937,1429,1.26 [1.17-1.37],8.771711034319473e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPO,Lactoperoxidase,22260,1383,1.11 [1.03-1.20],0.0073064030201316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19372,1118,1.16 [1.06-1.26],0.0005639783214578
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20084,1162,2.18 [1.78-2.67],4.8646627089004116e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23158,1441,1.60 [1.40-1.82],1.3858810809658877e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19401,1119,1.39 [1.15-1.67],0.000478790706325
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22937,1429,1.29 [1.09-1.54],0.0033252570992021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23049,1439,1.75 [1.55-1.97],1.3554740571362597e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,22937,1429,1.58 [1.43-1.74],8.030632692576666e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22607,1410,0.66 [0.58-0.74],2.478510425557595e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,22996,1436,1.36 [1.21-1.52],9.97023620174432e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,22996,1436,1.27 [1.13-1.42],3.562126659849141e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA4H,Leukotriene A-4 hydrolase,23234,1444,1.16 [1.08-1.26],0.0001146756357064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23334,1448,2.53 [2.21-2.89],2.1460946448029168e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22532,1391,1.31 [1.22-1.41],1.4515172819131924e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22944,1420,2.69 [2.35-3.08],8.74311297100171e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LUZP2,Leucine zipper protein 2,19964,1160,1.27 [1.14-1.42],1.060330903326904e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,22942,1426,1.64 [1.48-1.82],2.068679742782373e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,22748,1415,2.12 [1.83-2.46],1.9152445861272935e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,22848,1427,1.39 [1.23-1.57],1.1536978391968816e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22532,1391,1.18 [1.08-1.29],0.000150552854308
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19553,1129,1.21 [1.06-1.37],0.0043358910331882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22768,1424,1.42 [1.33-1.52],8.778212084251367e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,20059,1166,1.69 [1.46-1.96],2.6230983468433458e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19553,1129,1.77 [1.41-2.22],9.175242966193556e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,23146,1443,2.18 [1.86-2.56],4.673455070311042e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC4,MANSC domain-containing protein 4,19372,1118,1.12 [1.04-1.21],0.0048156199069452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,20020,1153,1.19 [1.06-1.33],0.0036274792697266
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK13,Mitogen-activated protein kinase 13,19329,1113,1.30 [1.16-1.46],1.0220010341848916e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,23049,1439,1.96 [1.65-2.34],7.325855282121665e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,23076,1428,1.65 [1.41-1.93],6.614604470629001e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN3,Matrilin-3,22812,1425,1.26 [1.10-1.45],0.001085917633287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,23334,1448,1.32 [1.22-1.43],7.65541023118966e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22932,1433,1.25 [1.12-1.39],4.777668348592749e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,23082,1437,1.40 [1.30-1.50],4.801640180393243e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19553,1129,1.11 [1.04-1.18],0.0013658313939651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1B,Meprin A subunit beta,23049,1439,0.94 [0.90-0.97],0.0011433515428574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,23276,1448,1.75 [1.46-2.09],7.84545439346046e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MET,Hepatocyte growth factor receptor,23103,1431,0.73 [0.58-0.92],0.0081448704106521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,19629,1133,1.67 [1.40-1.98],8.983072574613587e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP5,Microfibrillar-associated protein 5,23334,1448,1.29 [1.15-1.45],1.367334237818167e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIA,Melanoma-derived growth regulatory protein,23146,1443,1.26 [1.12-1.42],0.0001762954041938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22996,1436,1.05 [1.02-1.09],0.0019108356724108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,22607,1410,1.32 [1.21-1.45],8.071518149270624e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MKI67,Proliferation marker protein Ki-67,19467,1121,1.27 [1.12-1.43],0.0002456606217523
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,22996,1436,1.19 [1.12-1.25],3.3912280298671016e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MME,Neprilysin,22937,1429,1.14 [1.08-1.21],5.1549990817707264e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP1,Interstitial collagenase,22191,1379,1.09 [1.03-1.15],0.002818107360455
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,22985,1424,1.35 [1.26-1.45],1.2170834282384742e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,23048,1437,1.62 [1.50-1.76],2.770791851921378e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,23075,1437,1.32 [1.21-1.44],1.128052312090753e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,22578,1399,1.72 [1.56-1.90],7.00779304306606e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,23193,1448,1.24 [1.16-1.32],1.3077982012696264e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,23030,1434,1.22 [1.13-1.32],3.54639360139985e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MNDA,Myeloid cell nuclear differentiation antigen,23010,1437,1.06 [1.02-1.11],0.0073501528038187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,23234,1444,1.40 [1.22-1.61],1.020777943961772e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,23075,1437,1.35 [1.23-1.47],7.648954519114499e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,20067,1164,2.37 [1.98-2.84],1.1994972967216448e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,22892,1423,1.33 [1.24-1.43],2.2581983062898562e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,23009,1433,1.23 [1.16-1.32],1.9733640604887448e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,23235,1449,1.68 [1.52-1.86],3.0968539814588223e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSTN,Growth/differentiation factor 8,22614,1399,0.87 [0.80-0.95],0.0023821383450733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTUS1,Microtubule-associated tumor suppressor 1,19696,1148,1.24 [1.13-1.35],6.877856727763166e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,22522,1403,1.27 [1.16-1.38],1.1685986006751728e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MVK,Mevalonate kinase,22607,1410,1.11 [1.05-1.18],0.0002367635913649
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",20059,1166,1.27 [1.18-1.36],8.368334597784413e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC2,"Myosin-binding protein C, fast-type",19553,1129,1.14 [1.07-1.21],1.2980406376365577e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19372,1118,1.29 [1.15-1.45],1.8274667122048963e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL3,Myosin light chain 3,19553,1129,1.20 [1.11-1.29],3.89911276556976e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYL4,Myosin light chain 4,19553,1129,1.26 [1.14-1.38],1.8996353003806144e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19516,1130,1.34 [1.22-1.46],2.3903756849858314e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYOM2,Myomesin-2,19372,1118,1.20 [1.08-1.34],0.0006520630431237
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23117,1436,1.55 [1.43-1.69],4.9821241981239125e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NACC1,Nucleus accumbens-associated protein 1,19964,1160,1.14 [1.04-1.26],0.0070951674958034
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NADK,NAD kinase,23049,1439,1.14 [1.06-1.23],0.0008071605115184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23146,1443,2.83 [2.42-3.30],6.749905763718794e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBN,Nibrin,22607,1410,1.11 [1.03-1.20],0.0057487018505129
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCF2,Neutrophil cytosol factor 2,22963,1433,1.10 [1.05-1.16],0.0001794804548797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,22961,1433,1.89 [1.68-2.13],1.088082184276213e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19957,1151,2.49 [2.14-2.89],3.011060729640445e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,23234,1444,1.71 [1.46-2.00],2.937085392479247e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDRG1,Protein NDRG1,22522,1403,1.10 [1.03-1.17],0.0063303237266825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19444,1121,1.28 [1.09-1.50],0.0028232099503778
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22532,1391,1.12 [1.06-1.18],6.971193086392287e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEB,Nebulin,19372,1118,1.30 [1.14-1.47],5.4935626827786354e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,23006,1438,2.76 [2.43-3.15],2.16488799196596e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,23146,1443,2.22 [1.99-2.49],1.813344399766393e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEDD9,Enhancer of filamentation 1,19467,1121,1.35 [1.16-1.56],6.772694336912308e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,22453,1397,1.68 [1.53-1.84],1.0884309062384468e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,23146,1443,0.64 [0.58-0.71],3.776222610185377e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEO1,Neogenin,20011,1152,1.45 [1.16-1.82],0.0013435468428951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,23276,1448,2.04 [1.75-2.37],3.7900084365743397e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFYA,Nuclear transcription factor Y subunit alpha,19372,1118,1.22 [1.08-1.38],0.0019351695091327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,20059,1166,1.51 [1.31-1.75],1.2110309200615943e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,20020,1153,1.63 [1.33-1.99],2.968616660484594e-06
