Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,18217,2596,0.87 [0.81-0.93],3.247859463876548e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGN,Mimecan,18705,2687,1.14 [1.05-1.24],0.0013145075161939
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMD,Osteomodulin,18752,2689,0.90 [0.83-0.97],0.0070122878726217
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,16274,2295,1.30 [1.07-1.59],0.0089195688973228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18689,2678,1.26 [1.14-1.40],5.217756801644848e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,16134,2270,1.24 [1.09-1.42],0.0009995755151342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,16277,2290,1.28 [1.15-1.42],8.424844102863657e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15935,2230,1.12 [1.03-1.23],0.0091623734582479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,18904,2711,1.14 [1.05-1.25],0.0019979682419785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,18805,2690,1.18 [1.10-1.28],1.397936008602122e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1LG2,Programmed cell death 1 ligand 2,18591,2649,1.18 [1.06-1.32],0.002024466745889
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15822,2219,1.19 [1.09-1.30],0.0001530562791814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,16314,2296,1.51 [1.43-1.59],3.336165672591993e-48
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,18856,2707,1.49 [1.31-1.70],1.15534093318872e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18515,2655,1.33 [1.19-1.49],9.100189615587696e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15963,2234,1.17 [1.05-1.29],0.0026141735530343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,18455,2653,1.42 [1.29-1.57],7.474905304903185e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18705,2687,1.42 [1.26-1.59],3.535655351496686e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18705,2687,1.19 [1.10-1.29],3.280997733488487e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,18667,2678,1.09 [1.03-1.16],0.0038080494767444
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,18761,2686,1.55 [1.37-1.77],1.7077294879988995e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G2A,"Phospholipase A2, membrane associated",18643,2668,1.10 [1.04-1.17],0.0010037403157941
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G7,Platelet-activating factor acetylhydrolase,18705,2687,0.84 [0.76-0.93],0.0008899885678427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,18541,2662,1.65 [1.46-1.87],1.179205344167409e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLB1,"Phospholipase B1, membrane-associated",16277,2290,0.90 [0.85-0.97],0.0028452295234116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,18244,2599,1.16 [1.05-1.27],0.0022263918534885
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,18849,2704,0.84 [0.76-0.92],0.0001932804563848
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,16277,2290,0.71 [0.61-0.84],2.939287539455468e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,18752,2689,0.79 [0.71-0.88],2.366732364449376e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,16311,2296,1.25 [1.13-1.38],1.4892768141457389e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,16311,2296,1.18 [1.09-1.27],2.20879303795152e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,18780,2684,1.09 [1.02-1.16],0.0081396832530725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,18597,2672,1.26 [1.16-1.37],3.22302574493214e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTN3,Myeloblastin,18211,2615,1.10 [1.03-1.18],0.0065992439133529
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,16153,2274,1.45 [1.28-1.65],1.1850972418088806e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,18544,2656,1.29 [1.16-1.44],2.694979682335754e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18460,2650,1.36 [1.23-1.50],4.183760225915064e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18156,2594,1.09 [1.02-1.16],0.0082027025323097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PZP,Pregnancy zone protein,16331,2301,1.13 [1.05-1.22],0.0014911402954545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,18627,2671,0.82 [0.76-0.88],2.141764810364455e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,18807,2688,1.21 [1.13-1.30],3.421573900224439e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,16279,2288,1.27 [1.15-1.41],1.8823668860130989e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,18591,2649,1.15 [1.08-1.22],5.438870700996224e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15906,2236,0.77 [0.63-0.94],0.0093636141243396
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,18568,2656,1.16 [1.08-1.23],1.6190594831655448e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,18904,2711,1.16 [1.09-1.22],3.553259787756727e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,18904,2711,1.17 [1.11-1.23],1.67422686870739e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,18705,2687,1.34 [1.19-1.50],8.35747434176423e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,18667,2678,1.10 [1.06-1.14],2.423010677732054e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RETN,Resistin,18645,2685,1.14 [1.06-1.24],0.0007425722823711
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15963,2234,1.12 [1.03-1.22],0.0061461055571262
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,16314,2296,1.30 [1.13-1.50],0.000256821644955
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,15757,2220,1.27 [1.10-1.45],0.0007940840804203
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,16187,2276,1.36 [1.22-1.51],1.67402612169959e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,18832,2700,1.45 [1.29-1.63],1.2830973519720991e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,15906,2236,1.37 [1.20-1.56],1.741772211887092e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,18591,2649,1.22 [1.09-1.37],0.0004059036564686
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,18835,2697,1.21 [1.10-1.34],0.0001126493234541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,18188,2602,1.33 [1.20-1.48],5.8585895610661954e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,18689,2678,1.34 [1.21-1.48],1.3682580540472865e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,18323,2620,1.12 [1.03-1.21],0.0056786075122859
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCIN,Adseverin,15767,2216,0.91 [0.85-0.96],0.0011896453146806
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,18771,2691,1.15 [1.07-1.24],0.0001346530944381
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,15842,2225,1.12 [1.03-1.22],0.0062045900583992
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,15858,2223,0.59 [0.54-0.65],2.3311158947971728e-30
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEL1L,Protein sel-1 homolog 1,15906,2236,1.20 [1.07-1.34],0.0016039081600386
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,16331,2301,0.68 [0.57-0.82],3.6731359921203136e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA1,Alpha-1-antitrypsin,16008,2258,2.26 [1.44-3.54],0.0003653391653068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA11,Serpin A11,18904,2711,1.12 [1.03-1.22],0.0067506996655147
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,16331,2301,1.67 [1.35-2.06],1.977744645984816e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,16302,2299,1.44 [1.25-1.67],7.57462004092856e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,16076,2269,1.29 [1.11-1.49],0.001026369518579
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,16311,2296,1.38 [1.20-1.59],5.754567703518714e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,18752,2689,1.23 [1.13-1.33],8.596498882765378e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18627,2671,1.21 [1.09-1.33],0.0001652090173861
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18705,2687,1.05 [1.02-1.09],0.0009540805540934
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18835,2697,1.17 [1.05-1.29],0.002673289409598
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,18637,2667,1.11 [1.03-1.20],0.0049192394468163
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A14,Zinc transporter ZIP14,18244,2599,1.14 [1.03-1.26],0.0088630713532513
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,18835,2697,1.26 [1.14-1.40],8.397135288764832e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,18724,2683,1.21 [1.13-1.30],4.1004570287346826e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,18515,2655,1.07 [1.02-1.13],0.0060269268176197
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",18705,2687,1.16 [1.06-1.27],0.0010327488802455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,18261,2602,1.31 [1.19-1.44],2.9608161899639243e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,18705,2687,1.19 [1.10-1.29],7.864283226430545e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,18515,2655,0.80 [0.70-0.91],0.0009283162674785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,18573,2669,1.35 [1.22-1.49],2.291743628857861e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,18879,2708,1.17 [1.09-1.26],3.323651448090903e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18904,2711,1.20 [1.07-1.34],0.0012372030605339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",16279,2288,1.11 [1.04-1.18],0.0011439563550255
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,18591,2649,1.20 [1.10-1.32],7.409581192592078e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,18879,2708,1.17 [1.05-1.30],0.0045760662605714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,16307,2290,1.23 [1.07-1.41],0.0029382999058223
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,16331,2301,1.42 [1.18-1.71],0.0002573153741987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF1,Trefoil factor 1,18603,2674,1.07 [1.03-1.11],0.0015175404466685
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,18720,2684,1.25 [1.18-1.32],7.985960446564751e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,18690,2671,1.24 [1.15-1.34],7.083868714620892e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,18777,2681,1.24 [1.13-1.36],4.343476917874201e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,18627,2671,1.20 [1.12-1.29],5.409403187993486e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFB1,Transforming growth factor beta-1 proprotein,18827,2704,1.13 [1.03-1.23],0.0075562036380941
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18587,2660,0.81 [0.71-0.92],0.0015182284407437
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,15822,2219,1.36 [1.15-1.62],0.0003463256928401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,18761,2686,1.36 [1.23-1.49],6.892579193245003e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,16314,2296,1.31 [1.13-1.51],0.0004015603189476
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,18667,2678,1.25 [1.11-1.41],0.0001716967925362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THY1,Thy-1 membrane glycoprotein,18821,2695,1.19 [1.06-1.34],0.0041298868006052
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18780,2684,1.12 [1.04-1.21],0.0044627320436283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,18514,2652,1.35 [1.19-1.52],1.2399549692602757e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,18705,2687,1.08 [1.03-1.13],0.0016944772065332
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,18304,2605,1.24 [1.14-1.34],1.935508929071803e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18515,2655,1.36 [1.23-1.50],4.537658860154793e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18515,2655,1.24 [1.17-1.31],1.069359898202758e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18856,2707,1.27 [1.17-1.38],3.375836945301559e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18761,2686,1.15 [1.05-1.27],0.0042157681282277
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18689,2678,1.32 [1.18-1.47],9.784414318933412e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18835,2697,1.25 [1.13-1.39],1.3635140047114589e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18705,2687,1.44 [1.29-1.61],3.882359390839952e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18705,2687,1.33 [1.23-1.44],1.5470093542553177e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18827,2704,1.40 [1.29-1.53],4.755717183251135e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18515,2655,1.14 [1.08-1.22],9.228104631631894e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18821,2695,1.19 [1.11-1.28],2.424266056074032e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18515,2655,1.26 [1.17-1.36],7.687485118079464e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18627,2671,0.89 [0.84-0.94],8.05807548635603e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18752,2689,1.36 [1.20-1.54],2.041468713419167e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18878,2710,1.37 [1.22-1.55],2.2398792332957866e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,18515,2655,0.82 [0.76-0.89],2.21770002117407e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,18705,2687,0.75 [0.65-0.86],3.127699632686029e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,16307,2290,1.23 [1.06-1.42],0.0058636191391273
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,18534,2654,1.20 [1.11-1.29],1.5297524278046422e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,18661,2671,1.20 [1.12-1.28],4.699818297584376e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,18667,2678,0.89 [0.86-0.93],2.2520420008631535e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16307,2290,1.09 [1.02-1.16],0.0094646235162507
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,18515,2655,1.23 [1.12-1.34],5.163459122592117e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UMOD,Uromodulin,18853,2703,0.88 [0.83-0.93],3.446062349004702e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,18738,2680,1.26 [1.11-1.43],0.0002913034368784
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,18799,2703,1.12 [1.06-1.19],6.890630851493355e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFD,Vascular endothelial growth factor D,18828,2705,0.87 [0.79-0.95],0.0024781346465413
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,16238,2286,1.64 [1.55-1.73],1.569996357153221e-68
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,18682,2685,1.30 [1.20-1.41],3.148823546242982e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,18456,2646,1.33 [1.22-1.45],9.023616786686696e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,17772,2562,1.44 [1.32-1.56],3.156780751746317e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18452,2647,0.89 [0.81-0.97],0.0055225422089712
