Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR1,Toll-like receptor 1,16744,323,1.73 [1.20-2.49],0.0031543883378499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMOD4,Tropomodulin-4,16615,317,1.38 [1.09-1.76],0.0081006682898114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,17194,332,1.59 [1.27-1.99],6.602097952283415e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,19139,407,1.56 [1.34-1.82],1.7911629609172013e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19359,410,1.95 [1.62-2.34],6.825488292844646e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19359,410,1.46 [1.33-1.60],3.849383441652616e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19729,421,3.04 [2.49-3.70],6.9858985285185195e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19606,414,2.74 [2.22-3.38],3.197017504426485e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19545,416,1.55 [1.28-1.87],7.844361581125306e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19173,408,1.30 [1.07-1.59],0.0098703892477057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19545,416,3.16 [2.42-4.12],2.395099929997992e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19697,417,3.94 [3.14-4.95],1.721177773257067e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19547,412,4.51 [3.50-5.82],2.41651237418861e-31
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19547,412,1.76 [1.56-2.00],3.4588361277705405e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19684,415,2.92 [2.23-3.81],3.237605579153076e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19700,421,2.33 [1.91-2.84],1.0980371992220032e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19359,410,1.48 [1.29-1.69],9.193595055519092e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19684,415,1.53 [1.28-1.84],3.181295262261905e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19359,410,1.92 [1.68-2.19],2.116922341016231e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19729,421,0.65 [0.47-0.88],0.0062632091792711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19609,417,2.76 [2.02-3.76],1.8526637765058287e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19744,420,1.63 [1.23-2.16],0.0006986913796177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,19515,416,1.38 [1.18-1.62],7.792533352184942e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,19547,412,1.58 [1.24-2.01],0.0001961587524167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,19162,408,1.17 [1.06-1.29],0.0022173829833722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,19684,415,1.20 [1.06-1.37],0.0039052646252339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,19359,410,2.58 [2.10-3.16],7.327666668415338e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,19718,419,0.63 [0.54-0.73],7.175209056136872e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNC5D,Netrin receptor UNC5D,16744,323,1.75 [1.24-2.48],0.0014925264704223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UPK3BL1,Uroplakin-3b-like protein 1,16896,324,0.67 [0.51-0.89],0.0047489682044212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VAMP5,Vesicle-associated membrane protein 5,19162,408,1.25 [1.09-1.43],0.0014368030266155
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,19591,411,1.74 [1.27-2.38],0.0005307046139801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,19684,415,1.62 [1.22-2.15],0.0009233622582239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,19664,419,1.32 [1.15-1.52],0.0001039900639398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFB,Vascular endothelial growth factor B,16744,323,1.89 [1.31-2.74],0.0007241668837835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,17226,334,1.95 [1.38-2.74],0.0001352334723169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,17255,329,1.46 [1.10-1.93],0.0088037942838075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,19438,413,1.35 [1.17-1.55],3.280741783270521e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,17174,327,1.48 [1.28-1.71],1.6031607412659944e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,19526,409,2.74 [2.24-3.36],2.603451588283736e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,19098,406,1.31 [1.12-1.53],0.0008208105814011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,19301,409,1.76 [1.40-2.21],1.3247695820658786e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC1,WAP four-disulfide core domain protein 1,16819,324,1.24 [1.07-1.43],0.0034400119568732
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,19669,416,1.45 [1.27-1.66],3.092734823403065e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,18573,389,2.84 [2.40-3.37],6.334059098280738e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,19173,408,2.06 [1.58-2.69],9.425609861856896e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,19697,417,1.31 [1.14-1.50],9.896535907437136e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,19684,420,2.68 [2.08-3.45],2.3531981751298377e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,17220,332,3.54 [2.48-5.05],2.890492721546347e-12
