Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15272,203,1.90 [1.40-2.58],4.382866246376233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,15261,197,1.47 [1.15-1.86],0.0016972401818218
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,15178,201,2.86 [1.84-4.45],3.198444904201747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,13075,160,1.54 [1.19-1.99],0.000960207994868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15199,202,1.70 [1.33-2.17],2.093770240189518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,13131,162,0.74 [0.59-0.92],0.0069332392122215
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPL,Periplakin,13075,160,1.77 [1.25-2.51],0.0014186427680884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,13075,160,1.28 [1.07-1.54],0.0078862387808132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,13470,167,1.49 [1.13-1.96],0.0052645163340479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROK1,Prokineticin-1,15246,200,1.32 [1.07-1.63],0.0090027734276846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,13131,162,1.73 [1.16-2.57],0.0073119976570966
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,13335,165,2.15 [1.55-2.99],4.624948535971812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,13399,166,1.48 [1.10-1.98],0.0090777058693298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,15070,198,1.56 [1.11-2.18],0.0096355220232595
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,15180,194,1.87 [1.29-2.71],0.0009254834289766
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTN,Pleiotrophin,15009,197,1.54 [1.21-1.96],0.0005162639654773
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15101,198,2.18 [1.50-3.18],4.875931949226325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXN,Paxillin,14960,193,1.42 [1.16-1.75],0.0008279038017477
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,13408,165,1.41 [1.11-1.78],0.0044031072714663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,15393,198,1.71 [1.36-2.14],3.326418971019464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,13448,166,1.85 [1.47-2.32],1.2797329952199708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,13098,161,1.26 [1.07-1.48],0.0062260849053467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,15199,202,1.27 [1.08-1.48],0.0037420207447932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,15199,202,1.42 [1.15-1.75],0.0012686873350723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,13399,166,1.47 [1.19-1.80],0.0002799965344342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,15204,194,1.67 [1.36-2.04],7.890696289370821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,15469,199,1.47 [1.22-1.76],3.435864980783738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,15469,199,1.37 [1.15-1.65],0.0005515785401817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,15300,201,2.03 [1.62-2.55],8.584194893050876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,15272,203,3.27 [2.25-4.77],6.910622997627207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REN,Renin,15261,197,1.37 [1.19-1.58],1.7180596133329378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RETN,Resistin,15252,198,1.56 [1.18-2.06],0.0020408825186377
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,13480,166,2.29 [1.69-3.10],7.569450355280209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,13131,162,1.66 [1.34-2.05],3.07937033203162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE4,Ribonuclease 4,13031,161,2.56 [1.85-3.55],1.774308703345301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE6,Ribonuclease K6,13387,165,1.92 [1.52-2.42],3.398302539699025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASET2,Ribonuclease T2,15411,198,1.95 [1.33-2.85],0.0006083628875074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,13131,162,2.51 [1.55-4.07],0.0001737249638607
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,13075,160,1.55 [1.16-2.06],0.0029010075488499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,13075,160,1.52 [1.15-2.02],0.0033234453038898
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO3,R-spondin-3,15401,202,2.31 [1.51-3.54],0.0001209874564896
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,14850,196,3.00 [2.20-4.07],2.440381427278908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCG2,Secretogranin-2,15320,199,1.82 [1.23-2.68],0.0025091658853051
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,13478,164,2.36 [1.57-3.55],3.951162579377482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC1,Syndecan-1,15261,197,1.54 [1.13-2.11],0.0066637279688262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,13131,162,1.92 [1.55-2.38],3.3636571125445636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,15261,197,2.70 [1.68-4.34],3.747770307708925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,13419,165,1.86 [1.31-2.64],0.0005808464096188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB8,Serpin B8,15445,202,1.35 [1.15-1.58],0.0002478734009808
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,13480,166,2.30 [1.32-4.03],0.0034448787300973
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,15101,199,1.92 [1.56-2.36],8.910455630929854e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,13470,167,2.90 [2.33-3.61],1.0014454285315854e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15246,200,2.01 [1.48-2.73],8.355421436132484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15401,202,1.63 [1.13-2.34],0.0088729598810166
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13131,162,1.66 [1.19-2.32],0.0031135339356656
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,15255,201,1.46 [1.11-1.92],0.0064680937405531
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13075,160,1.24 [1.09-1.41],0.0013437133604782
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF8,SLAM family member 8,14928,196,1.43 [1.13-1.82],0.0030238719543576
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,12986,161,0.56 [0.38-0.84],0.005136308308322
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,13098,161,1.26 [1.07-1.47],0.0041853416971136
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13371,165,1.51 [1.14-2.00],0.0044888896746086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,13399,166,1.30 [1.07-1.57],0.008523581071991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,15401,202,2.14 [1.52-3.03],1.611499212091995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,15344,201,1.73 [1.26-2.39],0.000786026343933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,13075,160,1.38 [1.15-1.66],0.0005907863175435
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,15143,199,1.53 [1.26-1.86],1.4718652111967509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',13439,166,1.48 [1.22-1.79],8.134638152904384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,14928,196,2.42 [1.79-3.27],8.776123993094182e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,15272,203,2.21 [1.76-2.78],1.0109422944411384e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,13233,165,1.67 [1.15-2.42],0.006899476186714
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,15246,200,1.32 [1.10-1.57],0.0022057108810493
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON1,Spondin-1,15300,201,1.86 [1.28-2.69],0.0010080797272045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,15187,195,1.99 [1.37-2.88],0.0002672757139435
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,13478,164,2.00 [1.28-3.13],0.0023221085192922
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAB2,Stabilin-2,13470,167,2.34 [1.37-4.00],0.0018106361006331
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC2,Stanniocalcin-2,15255,203,2.55 [1.55-4.22],0.0002505607028439
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX6,Syntaxin-6,14928,196,1.27 [1.07-1.49],0.004742503581812
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,13408,165,1.59 [1.21-2.09],0.0008241001902652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYT1,Synaptotagmin-1,13439,166,1.43 [1.10-1.85],0.0073403007982487
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,15199,202,1.86 [1.33-2.60],0.000256540839656
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,15452,199,1.85 [1.31-2.61],0.0004686165028052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCOF1,Treacle protein,13478,164,1.74 [1.28-2.37],0.0003772996929776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF1,Trefoil factor 1,15197,203,1.29 [1.12-1.48],0.000336590806708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF2,Trefoil factor 2,15318,201,1.37 [1.10-1.69],0.0041114495642234
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,15290,197,1.73 [1.42-2.12],9.112467180483084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,15361,198,1.94 [1.42-2.65],2.8807818677860303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,15246,200,1.71 [1.35-2.19],1.3247102299222448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,13075,160,1.99 [1.28-3.08],0.0020679372232996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,15319,203,1.99 [1.41-2.81],8.445911423888558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14939,192,1.63 [1.28-2.06],5.8118576712421066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13227,161,1.63 [1.27-2.09],0.0001286846944783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,15145,196,2.14 [1.43-3.21],0.000229026669732
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,15272,203,1.50 [1.14-1.98],0.0039637028357595
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNC,Tenascin,15371,198,1.44 [1.12-1.86],0.0049285130174621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,14993,197,1.55 [1.27-1.90],2.211533052050388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15143,199,2.13 [1.67-2.72],1.1252656425906604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15143,199,1.47 [1.29-1.68],6.513439111905356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15445,202,2.36 [1.76-3.15],6.4106155488407405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15319,203,2.24 [1.62-3.09],1.068540994975707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15300,201,1.62 [1.24-2.13],0.0004586715712539
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15300,201,2.59 [1.77-3.80],1.0959580407055802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15401,202,2.39 [1.67-3.42],2.177682855223354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15272,203,3.22 [2.26-4.58],8.602621703138142e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15272,203,1.65 [1.36-1.99],2.3009801173311693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15418,201,2.17 [1.62-2.90],2.262324904566618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15143,199,1.47 [1.22-1.77],6.00987583582668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15143,199,1.85 [1.49-2.30],2.1026322259696595e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15344,201,2.83 [1.80-4.44],6.476165843941856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15444,199,1.80 [1.25-2.58],0.0015478240607699
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,15261,197,0.66 [0.58-0.76],2.095422497105399e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13075,160,1.35 [1.10-1.66],0.003575840808294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,15143,199,1.89 [1.39-2.58],5.185262269129878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,15422,197,0.69 [0.56-0.86],0.0009311107228868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,15338,196,2.06 [1.33-3.17],0.0010937671946353
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,13408,165,1.43 [1.15-1.78],0.0013200832663932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,15255,203,2.38 [1.83-3.09],6.757228093798486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VWC2,Brorin,15101,198,1.60 [1.15-2.22],0.0047901448273197
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,14525,192,2.37 [1.82-3.09],1.9625247928880348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XCL1,Lymphotactin,15401,202,1.36 [1.14-1.63],0.0007200133229527
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,13439,166,2.68 [1.65-4.36],6.499612543739693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBP1,Z-DNA-binding protein 1,13075,160,1.68 [1.31-2.15],3.707575735989266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,15009,197,1.41 [1.11-1.79],0.0043994334846804
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,13439,166,1.54 [1.14-2.07],0.0047747540030357
