Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,19711,275,2.72 [1.93-3.82],8.508265317732578e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,23172,337,1.99 [1.64-2.40],1.2886794496577577e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MGLL,Monoglyceride lipase,23204,341,1.17 [1.04-1.31],0.007941116944895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MILR1,Allergin-1,22705,334,1.47 [1.23-1.76],2.3607755192819385e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,23038,338,1.78 [1.60-1.97],2.6253233019159247e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP10,Stromelysin-2,23080,339,1.29 [1.11-1.51],0.0011341685478148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,23146,340,1.41 [1.19-1.67],6.851927698198884e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,22672,331,1.99 [1.63-2.43],1.3641118193426323e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP8,Neutrophil collagenase,23289,342,1.33 [1.17-1.51],7.952802768856434e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP9,Matrix metalloproteinase-9,23127,335,1.34 [1.14-1.58],0.0003447054712613
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPO,Myeloperoxidase,23172,337,1.40 [1.17-1.69],0.0003472509913809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,20153,284,2.35 [1.63-3.39],4.368991227672421e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSLN,Mesothelin,22993,334,1.26 [1.08-1.46],0.0033899776840267
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19779,280,1.67 [1.44-1.93],1.032119277750584e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,22615,327,1.83 [1.57-2.14],3.3483868489748924e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,22705,334,1.65 [1.49-1.82],1.3411322728385904e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,19711,275,0.40 [0.27-0.58],1.1753377863334115e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,23212,341,1.35 [1.14-1.61],0.0006928406226003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19711,275,2.68 [1.61-4.46],0.0001399115210652
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23239,341,1.71 [1.23-2.38],0.0015544923898986
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR1,Natural cytotoxicity triggering receptor 1,23055,338,1.41 [1.10-1.79],0.0056492701892385
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20044,281,1.67 [1.22-2.28],0.0013418702678383
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,23332,344,1.78 [1.29-2.45],0.0004186267714717
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22626,329,1.16 [1.04-1.29],0.0059617699070196
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,23103,340,2.24 [1.70-2.95],8.910521640562518e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN4,Nectin-4,23239,341,1.45 [1.12-1.87],0.0045900430585044
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL1,Protein kinase C-binding protein NELL1,23239,341,0.66 [0.53-0.82],0.0002151555055402
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NELL2,Protein kinase C-binding protein NELL2,23245,341,1.80 [1.31-2.46],0.0002678523842749
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,23373,343,4.18 [3.16-5.54],2.002519180665649e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22705,334,1.38 [1.20-1.58],7.267645405668729e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,19210,268,4.01 [2.75-5.85],5.663893570574672e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NID1,Nidogen-1,23183,342,1.41 [1.11-1.80],0.0052932663037704
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,20060,287,1.41 [1.21-1.65],1.5411505398130835e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,23172,337,4.00 [2.70-5.93],4.443610253359469e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS3,"Nitric oxide synthase, endothelial",22615,327,1.28 [1.11-1.47],0.0006212995412274
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,19803,283,1.98 [1.54-2.55],1.267003696775397e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPDC1,Neural proliferation differentiation and control protein 1,23146,340,1.67 [1.30-2.14],5.67543591538898e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,20136,287,1.97 [1.58-2.45],1.8150110508376478e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPPC,C-type natriuretic peptide,23091,339,1.30 [1.10-1.54],0.0026915296017479
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,23332,344,1.38 [1.19-1.61],3.247894761688994e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRCAM,Neuronal cell adhesion molecule,23146,340,1.67 [1.23-2.25],0.000845051914495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP1,Neuropilin-1,23299,342,2.17 [1.58-2.98],1.7230827435348825e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP2,Neuropilin-2,23172,337,1.71 [1.26-2.34],0.0006871385374295
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,20106,283,1.89 [1.51-2.36],2.1179991517204934e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,23239,341,1.69 [1.47-1.95],4.2932998078952514e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NTRK3,NT-3 growth factor receptor,23331,342,0.30 [0.20-0.46],4.330946938132232e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUCB2,Nucleobindin-2,23286,344,1.50 [1.16-1.93],0.0017791807396638
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDC,Nuclear migration protein nudC,23373,343,1.26 [1.08-1.48],0.0041790208585014
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDT5,ADP-sugar pyrophosphatase,23172,337,1.41 [1.18-1.68],0.0001428991766974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,20098,284,2.26 [1.87-2.74],5.857464151272137e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OLFM4,Olfactomedin-4,18970,258,1.20 [1.09-1.33],0.0003956677441704
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OLR1,Oxidized low-density lipoprotein receptor 1,22918,336,1.23 [1.06-1.43],0.0069168855632829
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23171,341,1.75 [1.33-2.31],7.152688459401347e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSM,Oncostatin-M,22990,338,1.32 [1.15-1.51],6.989237090306106e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,23299,342,2.04 [1.30-3.19],0.0017857646667449
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,23331,342,1.21 [1.13-1.29],6.665307528939536e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,23049,337,1.78 [1.39-2.27],4.356520800815932e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,20106,283,2.63 [2.17-3.20],3.373079731249026e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,23172,337,2.50 [1.75-3.57],4.287473717973859e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,22615,327,1.47 [1.25-1.74],6.067264543733452e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20044,281,1.60 [1.17-2.20],0.0034930380952912
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19681,275,2.39 [2.01-2.85],7.661124084207354e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,23146,340,1.84 [1.48-2.30],5.762833386355592e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,23432,344,1.54 [1.21-1.94],0.0003591824597255
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1,Programmed cell death protein 1,23290,344,1.52 [1.26-1.83],1.6149632712239014e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD6,Programmed cell death protein 6,23146,340,1.31 [1.10-1.55],0.0020240868817665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19545,271,2.28 [1.93-2.69],2.851776986538926e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,23373,343,2.53 [1.92-3.33],5.0431443121077625e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGLYRP1,Peptidoglycan recognition protein 1,23336,344,1.55 [1.27-1.89],1.3509211391500208e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22941,337,1.60 [1.17-2.18],0.0034508358261087
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19711,275,1.56 [1.18-2.05],0.0016011060523647
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PI16,Peptidase inhibitor 16,20153,284,0.52 [0.34-0.82],0.0044066471594376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,22862,331,3.54 [2.82-4.45],1.3581585262851411e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23172,337,2.06 [1.56-2.73],4.5202526296587323e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23172,337,2.11 [1.68-2.65],1.1142691431092732e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23146,340,1.59 [1.33-1.90],4.02389509102556e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,23239,341,4.32 [3.17-5.87],1.1625540482332743e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,23364,344,1.69 [1.41-2.02],1.4008944077046589e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,23172,337,1.80 [1.47-2.20],9.078628760176004e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22991,338,3.25 [2.39-4.42],6.505853146168878e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLG,Plasminogen,19670,272,2.14 [1.27-3.61],0.0040757495309191
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,22615,327,1.51 [1.21-1.90],0.0003268987220834
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLTP,Phospholipid transfer protein,23369,344,0.71 [0.55-0.91],0.0072882561697576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,23314,344,2.53 [1.79-3.56],1.2082792522487104e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PMVK,Phosphomevalonate kinase,22576,325,1.14 [1.03-1.26],0.0094725879369728
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POF1B,Protein POF1B,19545,271,1.37 [1.11-1.70],0.0036277694595193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23038,338,1.40 [1.12-1.76],0.0032044654780841
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON1,Serum paraoxonase/arylesterase 1,20153,284,0.56 [0.40-0.80],0.0013176882707739
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,22708,331,1.65 [1.26-2.15],0.000243525801035
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,23245,341,0.59 [0.51-0.70],3.3424071239666063e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POSTN,Periostin,20151,286,0.61 [0.45-0.83],0.0015978226090252
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,19545,271,1.65 [1.24-2.19],0.0006387836637328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,20151,286,3.57 [2.65-4.81],4.361521243284118e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,23305,344,2.52 [2.05-3.11],3.613194686180461e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22705,334,1.29 [1.14-1.47],9.573948475259156e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PREB,Prolactin regulatory element-binding protein,22705,334,1.52 [1.15-2.00],0.0029691581816078
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRELP,Prolargin,23136,341,1.72 [1.16-2.54],0.0068809042325339
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22626,329,1.22 [1.06-1.41],0.0052105382789636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,23270,342,1.42 [1.23-1.64],2.6414606235237065e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,23059,338,2.67 [2.17-3.29],2.052185360483318e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTG,Protogenin,23332,344,1.76 [1.21-2.57],0.0031208428689357
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,19779,280,1.95 [1.57-2.42],1.876222441386029e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,19955,283,1.73 [1.28-2.35],0.0003733098203848
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGDS,Prostaglandin-H2 D-isomerase,22987,341,1.95 [1.52-2.50],1.267492251691506e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,20136,287,1.46 [1.30-1.65],4.681697878152109e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTN,Pleiotrophin,22708,331,1.34 [1.11-1.61],0.0022936279099618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19545,271,1.53 [1.30-1.79],2.654352611742337e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20136,287,1.84 [1.26-2.68],0.0014826981135999
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,20151,286,1.87 [1.20-2.91],0.0058243149050574
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,20044,281,1.51 [1.20-1.89],0.0003961879494038
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22873,337,1.47 [1.12-1.94],0.005674981219954
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23432,344,0.50 [0.34-0.73],0.0003661903808705
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22503,326,1.69 [1.48-1.93],1.4609449316551443e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTTG1,Securin,19779,280,1.35 [1.08-1.69],0.0080069744707921
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,23331,342,2.37 [1.91-2.94],5.464764770116895e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PYY,Peptide YY,19453,277,1.24 [1.12-1.37],4.3661438263142094e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,23033,339,1.60 [1.29-2.00],2.312529386264289e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QPCT,Glutaminyl-peptide cyclotransferase,23200,343,2.04 [1.46-2.85],2.511888640763708e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QSOX1,Sulfhydryl oxidase 1,19776,273,1.42 [1.19-1.70],0.0001319491270243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RAB6A,Ras-related protein Rab-6A,23091,339,0.70 [0.57-0.87],0.0010531047835667
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,23299,342,1.65 [1.40-1.94],2.225776248086696e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,20098,284,1.68 [1.37-2.07],6.120462011946035e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,22594,332,1.56 [1.30-1.86],1.4848153123061997e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP2,Retinol-binding protein 2,23038,338,1.17 [1.04-1.33],0.0090409598827151
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,23038,338,2.09 [1.81-2.41],1.2971151202614636e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP7,Retinoid-binding protein 7,20044,281,1.32 [1.12-1.56],0.0008831575940176
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1A,Lithostathine-1-alpha,23015,341,1.34 [1.13-1.58],0.0007459209448733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG1B,Lithostathine-1-beta,23432,344,1.30 [1.12-1.50],0.0004810262360818
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG3G,Regenerating islet-derived protein 3-gamma,20048,281,1.51 [1.18-1.95],0.0013131002091311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REG4,Regenerating islet-derived protein 4,23171,341,1.33 [1.12-1.58],0.0011305483190723
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23172,337,1.89 [1.42-2.52],1.4342960501871646e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,REN,Renin,23146,340,1.23 [1.12-1.36],3.112062300196694e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23038,338,2.16 [1.70-2.75],3.9828046624081367e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RETN,Resistin,23106,341,1.55 [1.27-1.89],1.4347155204813956e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19711,275,2.05 [1.72-2.45],2.6385699863635017e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE1,Ribonuclease pancreatic,20153,284,1.88 [1.37-2.57],8.104895193695262e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE4,Ribonuclease 4,19459,275,2.18 [1.58-3.02],2.395434984863762e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE6,Ribonuclease K6,20007,281,1.46 [1.16-1.84],0.0013774082848351
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASET2,Ribonuclease T2,23335,344,1.90 [1.40-2.57],3.5206838393346136e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,19632,279,2.03 [1.55-2.67],3.493067901281159e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,23171,341,2.79 [2.01-3.88],1.066038735349355e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22626,329,1.23 [1.07-1.43],0.0050628770193398
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,23332,344,2.45 [1.95-3.07],7.298038274408651e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,19779,280,1.26 [1.10-1.46],0.0012242826643311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,23038,338,1.21 [1.09-1.36],0.0006835076270683
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,22509,333,2.07 [1.64-2.61],1.10398723875932e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARF1,Scavenger receptor class F member 1,23432,344,1.53 [1.23-1.91],0.0001439055478627
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARF2,Scavenger receptor class F member 2,23331,342,1.57 [1.14-2.15],0.0053469504923791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,23255,343,2.45 [2.07-2.90],2.2090852995696184e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19553,279,1.59 [1.27-1.98],4.604701466284281e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCT,Secretin,19601,278,0.69 [0.54-0.88],0.0029128663832205
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,23146,340,1.57 [1.26-1.96],6.31986657541032e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,20044,281,1.36 [1.18-1.57],2.6629480804197487e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDK2,Protein sidekick-2,19711,275,1.54 [1.23-1.94],0.000198944041434
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEL1L,Protein sel-1 homolog 1,19632,279,1.68 [1.33-2.13],1.7933300408561968e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,23432,344,2.24 [1.86-2.69],9.652195817925613e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,23091,339,2.32 [1.60-3.35],7.691649634663258e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,23146,340,2.18 [1.54-3.08],9.594325706849054e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,23364,344,2.00 [1.55-2.57],6.58829831418764e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA5,Plasma serine protease inhibitor,19876,275,1.56 [1.13-2.16],0.0065251835422955
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA7,Thyroxine-binding globulin,20170,282,2.38 [1.33-4.26],0.0034623461520495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,22928,337,1.28 [1.13-1.46],0.0001182774020385
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,23373,343,1.25 [1.09-1.43],0.0010806645052215
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPIND1,Heparin cofactor 2,20136,281,1.85 [1.23-2.80],0.0033173600628062
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE1,Plasminogen activator inhibitor 1,23432,344,1.29 [1.11-1.49],0.0009068258778632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,19856,278,3.33 [2.33-4.78],5.166276873814738e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINI2,Serpin I2,20044,281,1.35 [1.12-1.63],0.0018003201498078
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,19773,284,1.44 [1.20-1.73],7.118408169547633e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHBG,Sex hormone-binding globulin,20153,284,0.67 [0.55-0.83],0.000199984594324
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,20151,286,1.90 [1.39-2.61],6.584774256265092e-05
