Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22639,96,3.91 [2.53-6.04],8.880025780664243e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22639,96,1.87 [1.48-2.36],1.230534377603179e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22790,96,2.56 [1.50-4.39],0.0006068998613314
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22800,97,2.31 [1.57-3.41],2.1599241392827823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22411,96,1.58 [1.22-2.04],0.0004428068944643
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22790,96,1.73 [1.21-2.45],0.002417566092394
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22411,96,1.89 [1.44-2.48],5.025657675701262e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22710,97,5.38 [3.08-9.40],3.522639210050793e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22860,97,2.04 [1.19-3.48],0.0093625499430069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNNI3,"Troponin I, cardiac muscle",22186,93,1.56 [1.24-1.97],0.0001663545975562
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TP73,Tumor protein p73,19137,76,2.29 [1.25-4.19],0.0075492749729468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TREML2,Trem-like transcript 2 protein,22639,96,1.86 [1.18-2.92],0.0071021298714091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,22705,97,2.29 [1.26-4.17],0.0064405127083049
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ULBP2,UL16-binding protein 2,22411,96,2.40 [1.60-3.60],2.266861693261388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VAMP5,Vesicle-associated membrane protein 5,22186,93,1.39 [1.09-1.79],0.0089754296179647
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VCAM1,Vascular cell adhesion protein 1,22687,98,2.43 [1.39-4.26],0.0018512067623814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFA,Vascular endothelial growth factor A,22761,97,1.51 [1.13-2.01],0.0054941872660919
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19578,76,1.50 [1.14-1.98],0.0038803677411455
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22608,96,2.49 [1.72-3.62],1.4686429945113016e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VWC2,Brorin,22343,96,1.99 [1.30-3.06],0.001631645211045
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,22089,92,1.33 [1.08-1.65],0.0082096851905092
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC12,WAP four-disulfide core domain protein 12,22763,98,1.55 [1.20-2.01],0.0007822219084773
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC2,WAP four-disulfide core domain protein 2,21490,91,2.73 [1.99-3.74],3.8819594496114055e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22338,96,0.50 [0.33-0.77],0.0013547884647988
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WIF1,Wnt inhibitory factor 1,22795,98,2.13 [1.48-3.06],4.450821808560348e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WNT9A,Protein Wnt-9a,22182,95,2.72 [1.89-3.92],7.528092053296713e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XCL1,Lymphotactin,22795,98,1.48 [1.14-1.91],0.0028170016495884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YAP1,Transcriptional coactivator YAP1,19631,75,2.80 [1.61-4.85],0.0002472815402852
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YY1,Transcriptional repressor protein YY1,19088,76,2.28 [1.22-4.27],0.0097187819967132
