Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22961,63,1.74 [1.31-2.31],0.0001468516722155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23351,64,2.57 [1.86-3.54],8.803508246900574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22961,63,2.07 [1.58-2.72],1.326147217418103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23265,62,2.91 [1.37-6.20],0.0055601746839243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23423,64,2.78 [1.88-4.12],3.270186922505805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20168,58,3.45 [2.17-5.49],1.5873006366030817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,19649,59,1.62 [1.19-2.22],0.0024677559493886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,22998,62,1.71 [1.16-2.52],0.0065034684314657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,19469,58,1.61 [1.24-2.09],0.0003658238261922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19562,59,1.91 [1.32-2.78],0.0006499151736374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,23243,64,3.16 [1.66-6.01],0.0004595982233439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23192,63,3.07 [1.86-5.04],1.0222786927781076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WDR46,WD repeat-containing protein 46,20062,59,1.90 [1.25-2.89],0.0028149860952289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,23320,63,1.86 [1.37-2.53],8.1397960484393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,XRCC4,DNA repair protein XRCC4,22633,61,1.87 [1.26-2.79],0.0020890424403432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,YY1,Transcriptional repressor protein YY1,19562,59,2.31 [1.25-4.26],0.0075539276792891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBP1,Z-DNA-binding protein 1,19562,59,1.98 [1.39-2.83],0.0001645966165338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,22729,62,1.97 [1.52-2.54],2.500169240790136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,20120,59,1.96 [1.41-2.73],5.761739927270172e-05
