Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22551,202,1.60 [1.19-2.14],0.0016528123224755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22154,199,1.24 [1.06-1.44],0.0066005572097763
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,22151,195,1.55 [1.18-2.03],0.0014019277090564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,22537,204,2.31 [1.97-2.71],6.4597498582430825e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK4,Kallikrein-4,22844,204,1.40 [1.17-1.66],0.0001532768486483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,22705,205,2.82 [1.91-4.15],1.5043133867240553e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,21912,194,2.37 [1.81-3.11],4.39063674350554e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22885,205,2.81 [2.13-3.71],2.6862152944033253e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,22885,205,1.49 [1.15-1.93],0.002368862488158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,19720,164,1.48 [1.12-1.96],0.0063999752464206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22551,202,1.38 [1.21-1.58],1.6818941734469864e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",22557,203,1.57 [1.35-1.84],9.05371604739925e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22151,195,1.53 [1.23-1.91],0.000134082248268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22645,203,2.63 [2.11-3.28],1.4144071762062556e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22465,200,1.19 [1.05-1.36],0.0057415116556862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,22752,204,2.01 [1.41-2.85],9.874081207628346e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,19259,156,2.09 [1.25-3.50],0.0051312086790516
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,22851,205,1.74 [1.38-2.18],2.0588366543392704e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,22430,200,3.87 [3.01-4.99],8.44216700498431e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,22778,202,1.55 [1.26-1.90],3.559041156506592e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,19716,164,1.51 [1.29-1.76],1.5342958323886473e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22022,196,2.39 [1.90-3.01],8.7714669837214e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,22659,202,2.24 [1.65-3.04],1.997383087994307e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,22718,205,1.77 [1.19-2.63],0.0051005005131426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,22645,203,1.51 [1.23-1.85],6.674655925037496e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22571,201,2.02 [1.68-2.43],1.1816261143783377e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,22644,204,3.22 [2.30-4.50],1.0473168440908523e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22616,202,1.92 [1.31-2.82],0.0008177920769428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22231,203,2.09 [1.63-2.69],8.355065062400011e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,19259,156,1.40 [1.12-1.76],0.0033384578971661
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB1,Lamin-B1,19625,163,1.33 [1.09-1.63],0.0045476766527891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,19720,164,3.08 [2.08-4.55],1.946398137627605e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,19716,164,1.99 [1.48-2.67],4.4255374567541055e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19091,158,1.31 [1.07-1.62],0.0094593970613973
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,19783,166,2.54 [1.51-4.28],0.0004575518477143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22768,203,2.18 [1.56-3.04],4.553635680186556e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,22659,202,2.90 [2.13-3.94],1.061622155330776e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,22551,202,1.69 [1.30-2.18],6.986611289623624e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22231,203,0.61 [0.45-0.83],0.0018374305019553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,22940,205,2.27 [1.61-3.21],3.269252481696925e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,22548,202,4.47 [3.25-6.15],2.9653113629767926e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,19670,162,1.43 [1.11-1.84],0.005668669775596
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,22546,202,2.54 [2.05-3.16],1.885428307099853e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22386,200,1.46 [1.24-1.73],5.639154509032985e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,22750,205,3.85 [2.61-5.68],1.0068383336335065e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN2,Matrilin-2,22679,203,1.75 [1.15-2.66],0.0083524644838685
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,22546,201,1.57 [1.19-2.07],0.0015934233891385
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,22688,205,1.51 [1.27-1.80],4.640220120904e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1B,Meprin A subunit beta,22659,202,0.83 [0.75-0.92],0.0002945887044097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,22645,203,2.22 [1.32-3.75],0.002644120529959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,22940,205,1.85 [1.36-2.51],8.765734641344749e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFGE8,Lactadherin,22688,201,1.50 [1.14-1.97],0.0033055023777929
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,22750,205,1.96 [1.49-2.58],1.495981468646512e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MILR1,Allergin-1,22231,203,1.57 [1.25-1.97],0.0001080892565711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP10,Stromelysin-2,22588,202,1.39 [1.15-1.69],0.0008235077770381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,22663,201,1.58 [1.28-1.95],2.2931187144588703e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP13,Collagenase 3,22151,195,2.37 [1.63-3.42],4.944132472918955e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,22688,201,1.70 [1.37-2.11],1.6077330769953785e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,22201,198,2.26 [1.74-2.94],8.74135842462617e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,22844,204,2.22 [1.56-3.16],9.300086129581654e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,19766,163,2.05 [1.25-3.36],0.0045211864025098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,22506,202,1.45 [1.19-1.75],0.0001576311469816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,22616,203,1.53 [1.29-1.82],1.0688604871477346e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,22845,205,1.43 [1.10-1.87],0.0084165619507618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUC13,Mucin-13,22151,195,1.45 [1.15-1.82],0.0017092994930869
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22750,205,6.32 [4.33-9.21],1.0207517532226198e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,22570,203,2.89 [2.15-3.89],2.586235754571079e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19657,163,2.61 [1.77-3.85],1.3909588963767866e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,22844,204,2.51 [1.67-3.78],1.0644440492029444e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22154,199,1.25 [1.10-1.41],0.0003405424763691
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,22616,202,4.37 [3.22-5.93],2.6744771204884362e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,22750,205,4.02 [3.26-4.96],1.4392243091729236e-38
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEDD9,Enhancer of filamentation 1,19171,158,1.75 [1.29-2.39],0.0003684045445067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,22084,194,2.05 [1.66-2.53],2.340215375399997e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,22750,205,0.39 [0.30-0.52],3.5001001511328983e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NFASC,Neurofascin,22885,205,1.91 [1.28-2.86],0.0016596277572611
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,18849,158,1.93 [1.17-3.16],0.0093925610072106
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22151,195,1.65 [1.36-2.00],5.373947161489292e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOTCH2,Neurogenic locus notch homolog protein 2,19768,166,2.44 [1.32-4.50],0.0042644245146471
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19424,163,2.53 [1.99-3.22],3.4774862166601625e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,22659,202,3.39 [2.63-4.37],5.5780102799988885e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPHS1,Nephrin,19171,158,0.46 [0.29-0.75],0.001719763628115
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,22603,203,1.80 [1.48-2.19],3.872342883514053e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,19720,164,1.94 [1.47-2.56],2.699490662307392e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22659,202,1.31 [1.19-1.44],2.1612387851723733e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,22800,204,2.30 [1.69-3.14],1.340184286118834e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,22397,200,1.36 [1.09-1.68],0.0052946880332852
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,19716,164,2.17 [1.67-2.81],6.956468890233294e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,22688,201,2.61 [2.03-3.34],3.8872460908965806e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,22551,202,0.72 [0.60-0.87],0.0004905764021943
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,19711,166,2.98 [1.50-5.91],0.0017476994823738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22679,203,2.50 [1.75-3.58],5.132160305972253e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22237,198,1.33 [1.08-1.64],0.006205051108229
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,19547,163,2.82 [2.02-3.93],9.76380075972159e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,19720,164,2.36 [1.74-3.19],3.0402599732254364e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22832,205,2.53 [1.58-4.05],0.0001085826468354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,22803,204,1.93 [1.56-2.40],1.6840454499565091e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,22551,202,1.79 [1.25-2.56],0.0015388510120049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD6,Programmed cell death protein 6,22659,202,0.83 [0.72-0.95],0.0092856472726514
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDGFC,Platelet-derived growth factor C,22154,199,1.74 [1.19-2.53],0.0040775716720633
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,19340,160,2.06 [1.29-3.30],0.0025600104322321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,19340,160,2.37 [1.76-3.17],8.824553236091936e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,19766,163,1.76 [1.48-2.11],4.501323119098528e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,22885,205,4.16 [3.25-5.34],1.6664011513470325e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,22844,205,1.81 [1.42-2.30],1.2003319142281669e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22465,200,2.13 [1.54-2.95],5.498916979254997e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,22384,200,1.66 [1.39-1.99],2.518282719547156e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,22382,197,2.56 [1.86-3.52],7.005878559839233e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22688,201,5.39 [4.02-7.21],1.2319118341995837e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22688,201,2.80 [2.08-3.77],9.7116219625235e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,22659,202,1.86 [1.46-2.37],3.8501472901508177e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,22910,204,1.57 [1.20-2.05],0.0009282306449155
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G7,Platelet-activating factor acetylhydrolase,22688,201,0.61 [0.43-0.87],0.0063807070312072
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,22499,202,4.26 [2.92-6.22],5.914791930763982e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,22659,202,1.55 [1.18-2.04],0.0015471162103812
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19720,164,1.34 [1.12-1.60],0.0015905047618465
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,22750,205,2.39 [1.59-3.60],3.0761577571968204e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,19171,158,1.52 [1.18-1.96],0.0011092093127907
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22551,202,1.78 [1.43-2.23],3.3167959025057565e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19716,164,1.58 [1.18-2.10],0.0020286304893509
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPY,Pancreatic prohormone,22651,204,1.18 [1.05-1.32],0.0051604158165995
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,19768,166,2.27 [1.55-3.34],2.795874865646542e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,22231,203,1.67 [1.20-2.34],0.0025518364830987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRELP,Prolargin,22645,203,2.89 [1.87-4.47],1.916110072972396e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,19768,166,2.05 [1.59-2.65],4.4044815994257364e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRND,Prion-like protein doppel,19720,164,1.46 [1.12-1.91],0.0053372471060075
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRR4,Proline-rich protein 4,19179,160,1.37 [1.12-1.67],0.0018085859219969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,19259,156,3.76 [2.72-5.19],9.910986129365465e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,22778,202,1.72 [1.43-2.05],3.541122484372588e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,22568,201,2.16 [1.63-2.86],7.355960524383257e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRTN3,Myeloblastin,22090,197,1.38 [1.12-1.70],0.0028999718259776
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,19573,164,2.42 [1.82-3.22],1.0616078859529847e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,19657,163,2.01 [1.53-2.63],4.18020512574306e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,22497,200,3.49 [2.69-4.53],4.001499842424049e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22603,203,1.38 [1.10-1.74],0.0058379990705392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,22151,195,2.04 [1.49-2.80],9.689185016566344e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,19171,158,1.39 [1.11-1.75],0.0038291644908379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,22940,205,2.16 [1.42-3.31],0.000365718670388
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22398,200,3.14 [2.25-4.38],2.033359888779284e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,19720,164,1.89 [1.33-2.70],0.0004400700821754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,22940,205,2.29 [1.43-3.68],0.0005978549845412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,19259,156,1.72 [1.35-2.18],9.43099439911002e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYY,Peptide YY,19091,158,1.21 [1.05-1.39],0.0074967180141661
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,22716,202,2.46 [1.65-3.69],1.2034735021040743e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,22603,203,0.56 [0.43-0.73],1.6792491388531964e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,22807,202,1.90 [1.58-2.29],1.8928166792787248e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,19716,164,2.15 [1.74-2.64],8.893096826803536e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBM25,RNA-binding protein 25,19043,157,0.63 [0.44-0.89],0.0084879854076413
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP2,Retinol-binding protein 2,22551,202,1.34 [1.15-1.56],0.0001743326766039
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,22551,202,1.79 [1.47-2.17],3.6525010411388325e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,19657,163,1.44 [1.18-1.76],0.0003557164053909
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19259,156,2.94 [1.42-6.08],0.0037164704621061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,22525,201,1.87 [1.55-2.26],6.934839783963538e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,22940,205,1.66 [1.40-1.97],4.614897081060295e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,22940,205,1.63 [1.38-1.91],4.064730147087523e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,22679,203,1.71 [1.38-2.12],1.2886517694968633e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,22688,201,4.51 [3.40-5.98],1.1884135455436034e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,22659,202,1.52 [1.35-1.72],8.860853393286578e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,22621,202,2.16 [1.73-2.69],8.328843866303207e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,22845,205,2.23 [1.52-3.26],3.55436171543387e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,22845,205,4.59 [3.18-6.64],4.895662115037395e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19340,160,1.58 [1.21-2.07],0.0008611564254278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,19766,163,2.97 [2.36-3.74],1.4320066842169032e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19259,156,1.84 [1.54-2.21],4.131123614558129e-11
