Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15503,1718,1.34 [1.18-1.52],5.333121917967931e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,13602,1503,1.39 [1.20-1.61],7.370460383060198e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,13254,1466,0.82 [0.71-0.95],0.006112133981895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,15503,1718,1.29 [1.12-1.48],0.0004981485794913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,15219,1670,1.14 [1.09-1.20],6.129374703621325e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,15577,1715,1.30 [1.13-1.50],0.0002687693557244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,15483,1721,1.44 [1.26-1.64],4.4102057296981314e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,15219,1670,1.21 [1.06-1.37],0.0034773771395588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,15219,1670,1.10 [1.04-1.17],0.0006201555738322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,15453,1700,1.14 [1.04-1.25],0.0043765637239398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,15592,1724,1.34 [1.17-1.54],2.4101818871020056e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,15672,1735,1.22 [1.07-1.39],0.0023212857384768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,15105,1681,1.14 [1.08-1.21],1.3119893350529491e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,15157,1666,1.14 [1.06-1.22],0.0004065673639086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,15485,1716,1.41 [1.17-1.71],0.0003401413907981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,15219,1670,0.78 [0.70-0.88],2.4471747965987337e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,15475,1707,1.23 [1.14-1.32],1.5429482228580563e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,13542,1506,1.18 [1.10-1.26],2.357409233896572e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,15387,1699,1.56 [1.41-1.73],5.271889090773647e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,15483,1721,1.29 [1.20-1.39],6.330038114672074e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,15430,1697,1.19 [1.13-1.25],6.672445725469578e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,15505,1716,0.83 [0.76-0.90],3.490070304146205e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,13542,1506,1.27 [1.14-1.40],6.257803302527043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,15127,1681,1.15 [1.05-1.25],0.0030426062953069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,13324,1483,1.31 [1.19-1.44],2.46418118573676e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,15505,1716,1.19 [1.07-1.32],0.001889147343739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,13527,1501,1.14 [1.09-1.20],1.5416789917713686e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,15483,1721,1.06 [1.02-1.11],0.0065050752749556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,15483,1721,0.63 [0.55-0.71],2.007325870823752e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,13324,1483,0.68 [0.59-0.79],4.202154843345143e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,15505,1716,1.31 [1.10-1.56],0.0023835199385276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,15505,1716,0.77 [0.67-0.89],0.0003020011503316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,15632,1725,0.60 [0.46-0.79],0.0002418044116303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,15201,1673,1.08 [1.04-1.13],0.0001141533148915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15592,1724,1.20 [1.07-1.35],0.0017342111280726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13633,1507,1.46 [1.22-1.75],4.518173338170719e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,13324,1483,1.20 [1.09-1.33],0.0002603225084503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,13527,1501,1.09 [1.03-1.15],0.0037996348320784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15430,1697,0.81 [0.73-0.88],4.051745766983564e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,15151,1684,0.81 [0.72-0.91],0.000616662962629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13542,1506,1.08 [1.02-1.14],0.0079883315223115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15159,1671,1.10 [1.04-1.16],0.0006056987592648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,15503,1718,0.84 [0.75-0.95],0.0036412262690427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,15505,1715,0.82 [0.74-0.92],0.0003947804697695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,15632,1725,1.23 [1.15-1.31],3.7079714786518395e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,12986,1449,0.65 [0.56-0.74],8.10390207102187e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,15672,1735,1.16 [1.05-1.27],0.001869542385487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",15430,1697,1.09 [1.03-1.14],0.0019789514383636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",15453,1719,1.10 [1.03-1.17],0.0032431020105643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,15503,1718,1.09 [1.02-1.16],0.0099613036746049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15500,1705,1.46 [1.32-1.61],8.06549007968956e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,15650,1733,1.20 [1.10-1.31],1.7698999044407483e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,15334,1708,1.40 [1.24-1.58],9.442489896771717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,15592,1724,1.14 [1.06-1.22],0.000455859301681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,15627,1733,1.12 [1.05-1.19],0.0002476431689534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,15081,1666,1.32 [1.19-1.48],3.914554339353499e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,15547,1723,0.88 [0.81-0.95],0.0021784060897643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,13608,1514,1.15 [1.06-1.23],0.0002876662756053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,15604,1721,0.83 [0.76-0.91],3.05664605601157e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,15503,1718,1.27 [1.18-1.36],1.930863989485737e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,15503,1718,1.23 [1.08-1.39],0.0012739479590527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,15548,1723,1.26 [1.09-1.46],0.0020692537636795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,15500,1705,1.13 [1.05-1.22],0.001649403937133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,15503,1707,1.50 [1.31-1.72],8.144375551546224e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,15577,1715,1.20 [1.06-1.35],0.0032482921729793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15473,1715,1.66 [1.45-1.90],2.522226905025529e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15219,1670,1.30 [1.18-1.44],1.9910364319358042e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,13585,1510,1.90 [1.60-2.26],2.0473491091618e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,13584,1510,1.38 [1.22-1.57],4.30951414989449e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",13254,1466,1.09 [1.03-1.16],0.0023940585769486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,13633,1507,1.65 [1.37-1.99],1.7240748095739714e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15580,1719,1.26 [1.12-1.43],0.0002360056668175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,15503,1718,1.18 [1.05-1.33],0.0064286413002716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,15219,1670,0.63 [0.56-0.70],1.1457907376072864e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,15692,1734,1.38 [1.20-1.58],3.637204757036056e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,15159,1671,1.12 [1.04-1.21],0.0031875051559014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,15430,1700,1.42 [1.22-1.65],5.276444514546946e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,15432,1698,1.25 [1.12-1.40],7.532612475034568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,15430,1697,1.08 [1.02-1.13],0.0048464356664579
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,15415,1704,0.83 [0.73-0.94],0.0045172312790472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15304,1704,1.20 [1.11-1.30],2.561290130471739e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,13608,1514,1.24 [1.08-1.43],0.0030445005209671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15577,1715,1.05 [1.01-1.09],0.0062728575570366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,13585,1510,1.19 [1.08-1.32],0.0006562694343201
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",13305,1482,1.09 [1.03-1.16],0.0031125662471671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,15692,1734,1.18 [1.09-1.28],5.794808396032216e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,15428,1708,1.20 [1.09-1.33],0.000253770203065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,15514,1715,1.17 [1.09-1.27],5.6442316486823056e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13254,1466,1.09 [1.03-1.15],0.002896660741475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,15503,1718,0.95 [0.91-0.98],0.0026212333251728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,15505,1716,1.05 [1.02-1.09],0.0045708986429373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,15541,1715,0.68 [0.55-0.84],0.0004408773010994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15483,1721,1.04 [1.01-1.08],0.0046726926721787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,13585,1510,1.08 [1.03-1.14],0.0031078647165756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,14917,1659,1.14 [1.08-1.20],2.3430324115494118e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,15468,1705,1.46 [1.37-1.56],4.47038251267965e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,15510,1715,1.24 [1.14-1.34],3.28422516364683e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,15505,1716,1.36 [1.25-1.48],2.958399329256953e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,15175,1672,1.19 [1.09-1.31],0.0001849247759755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,15592,1729,1.15 [1.09-1.22],2.4160772336900578e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,15478,1712,1.23 [1.14-1.32],3.783248811903569e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,13621,1513,1.91 [1.62-2.25],2.0048910828001262e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,15405,1695,1.21 [1.13-1.30],2.720009539261872e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,15627,1733,1.19 [1.08-1.31],0.0004483374959957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,15201,1673,0.85 [0.78-0.93],0.0002148557503969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,13217,1475,1.08 [1.02-1.14],0.0062553480021855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13585,1510,1.26 [1.08-1.47],0.0026758409119086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",13608,1514,1.20 [1.13-1.29],5.914768586962376e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13254,1466,1.11 [1.05-1.17],0.0001371780928623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,13608,1514,1.09 [1.03-1.14],0.0013725729493618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,13254,1466,1.20 [1.12-1.28],2.397610592948549e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13254,1480,1.20 [1.09-1.32],0.0001496655031583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,13324,1483,1.10 [1.04-1.16],0.0006107862988447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,15553,1715,1.38 [1.28-1.50],2.1738419074645706e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,15592,1724,0.78 [0.68-0.90],0.0009018877962366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,15505,1716,0.70 [0.60-0.82],1.420282814175618e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13527,1501,1.25 [1.07-1.45],0.0044707945556261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13197,1474,1.23 [1.06-1.41],0.0046711511115856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15159,1671,1.12 [1.07-1.18],7.356786520409995e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,15473,1715,1.55 [1.35-1.79],2.065628777428918e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,15550,1718,1.32 [1.15-1.51],7.803802921793677e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,15099,1678,1.23 [1.11-1.35],5.2024071786850846e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,15550,1718,0.84 [0.76-0.93],0.0010743012048921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,15577,1715,0.78 [0.67-0.91],0.0017320166007411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13527,1501,1.07 [1.02-1.13],0.005279809409361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,13585,1510,1.36 [1.12-1.65],0.0020059677608051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,12990,1443,1.44 [1.22-1.70],1.5830407974863117e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,13492,1500,1.13 [1.05-1.20],0.0006531765424851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,13096,1462,1.15 [1.04-1.28],0.0086076418099212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",15151,1684,1.25 [1.15-1.35],1.069955069734225e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",15151,1684,1.12 [1.03-1.21],0.0059292729890412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,15692,1734,0.79 [0.70-0.90],0.0005002582399471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,13383,1481,1.39 [1.19-1.61],1.580402782418859e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,15503,1718,1.39 [1.22-1.59],1.314765523472612e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,15201,1673,1.06 [1.02-1.09],0.0013159873178616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,15483,1721,1.13 [1.03-1.23],0.0075270163450128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,13621,1513,1.08 [1.03-1.14],0.004226839864829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,13585,1510,1.47 [1.31-1.66],1.0337211923512935e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,15483,1721,0.79 [0.70-0.90],0.000225353701104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,15503,1718,0.56 [0.47-0.66],4.491866491388842e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15503,1718,1.08 [1.04-1.13],0.0001695802081281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,15600,1724,1.32 [1.18-1.49],2.378126337109881e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,15672,1735,1.11 [1.04-1.19],0.0022235266884572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,15505,1716,1.14 [1.05-1.23],0.0025990088193115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,13217,1475,0.61 [0.51-0.72],5.30351558993324e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,13584,1510,1.40 [1.26-1.57],1.5629807658610087e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,15131,1681,0.81 [0.74-0.88],6.682285516135005e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,15346,1699,1.14 [1.06-1.22],0.0002846887890327
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,15577,1715,0.72 [0.65-0.79],3.2186283768631755e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,13577,1503,1.83 [1.44-2.34],1.0149255888901625e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15528,1710,1.26 [1.10-1.43],0.0005108855836219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,15415,1716,1.17 [1.10-1.25],3.770312531765619e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,15611,1726,1.41 [1.15-1.74],0.0011083892483353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,13584,1510,1.13 [1.04-1.22],0.0031108953967451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13254,1466,1.12 [1.04-1.20],0.0028940756276889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,15433,1706,1.18 [1.05-1.31],0.0048219758323569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM,Paralemmin-1,13443,1489,1.39 [1.17-1.64],0.0001195320083849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,13585,1510,1.65 [1.45-1.87],6.9068005468082475e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,15219,1670,1.34 [1.22-1.48],1.8362725848621846e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCBP2,Poly(rC)-binding protein 2,13584,1510,1.10 [1.03-1.18],0.0055633510724747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH17,Protocadherin-17,15503,1718,0.79 [0.70-0.89],0.0001749132601593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,13527,1501,1.10 [1.03-1.18],0.0032468784045776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13096,1462,1.13 [1.03-1.22],0.0059662818136748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,15692,1734,1.08 [1.02-1.15],0.0089675754368302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDGFC,Platelet-derived growth factor C,15159,1671,1.32 [1.15-1.52],9.876118775741098e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA3,Protein disulfide-isomerase A3,13324,1483,1.31 [1.08-1.59],0.0051693965009156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDIA4,Protein disulfide-isomerase A4,13613,1511,1.13 [1.04-1.23],0.0029628564266849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,13584,1510,1.07 [1.02-1.11],0.0030787905143517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PER3,Period circadian protein homolog 3,13217,1475,1.06 [1.02-1.10],0.00569960632508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,13621,1513,1.13 [1.06-1.21],0.0002825606547834
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13608,1514,1.18 [1.08-1.30],0.0002820372489823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,15672,1735,1.35 [1.14-1.60],0.0006330280246247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,15626,1731,1.22 [1.11-1.35],5.9341038958368405e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,13527,1501,1.18 [1.07-1.30],0.0007164422210895
