Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,18910,339,4.57 [3.48-6.01],1.2103544674488314e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,18906,340,2.40 [1.99-2.88],1.5095115913012274e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,18756,333,2.01 [1.47-2.74],1.1140383134844651e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,18827,338,1.69 [1.33-2.16],2.323865118427907e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18759,338,1.49 [1.30-1.70],5.884331991534527e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,16688,276,1.95 [1.44-2.65],1.738556542218629e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16093,266,1.35 [1.10-1.65],0.0040320858524706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,19071,341,3.49 [2.55-4.79],8.59024099251682e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC4,MANSC domain-containing protein 4,16125,258,1.37 [1.18-1.60],5.731456037528149e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,19000,343,1.98 [1.38-2.86],0.0002409335042233
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,19027,340,2.02 [1.46-2.81],2.582266943052733e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,19226,347,1.64 [1.40-1.93],1.073151078375253e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,18897,342,1.42 [1.14-1.76],0.0014861573009306
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,19022,340,1.54 [1.35-1.76],3.573243765867273e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,19189,343,2.18 [1.51-3.15],3.228027170069734e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,19226,347,1.73 [1.36-2.21],7.575848426366302e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,19071,341,1.39 [1.09-1.78],0.0082827653153336
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICALL2,MICAL-like protein 2,16242,269,1.22 [1.05-1.41],0.0092242734046442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18956,345,1.14 [1.06-1.23],0.0008763968581204
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,18636,332,1.56 [1.30-1.87],1.2915818928531195e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,18956,345,1.28 [1.14-1.43],1.2424287946867098e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,18958,337,1.57 [1.36-1.82],8.662677348923622e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,18994,340,1.88 [1.59-2.21],5.106412294644167e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,19010,341,1.60 [1.35-1.90],6.95314256234303e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,18609,328,2.25 [1.83-2.78],2.5179437138175882e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,19109,343,1.30 [1.15-1.48],4.5353276517704646e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,18976,339,1.34 [1.14-1.58],0.0003163403561322
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19144,343,1.89 [1.42-2.51],1.1643950584468731e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,19010,341,1.37 [1.14-1.65],0.0010037159028831
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,16690,276,4.02 [2.84-5.69],4.42871688314985e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,18860,340,1.48 [1.27-1.71],2.227095326613565e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,18948,343,1.48 [1.30-1.69],7.515294024851862e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,19149,344,2.38 [1.95-2.91],3.3389625743259696e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,18566,335,1.63 [1.36-1.95],7.884458130240948e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16688,276,1.35 [1.16-1.56],9.56806132895379e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",16260,268,1.20 [1.07-1.33],0.001400009703875
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16242,269,1.34 [1.10-1.64],0.0041907829021841
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19057,343,1.94 [1.65-2.29],3.1196074070247854e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19071,341,5.71 [4.11-7.92],2.0062567702754528e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18930,343,2.00 [1.56-2.56],5.47267738914396e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16602,275,3.28 [2.37-4.54],8.060122433586339e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,19144,343,2.01 [1.44-2.81],3.950169535244168e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18561,330,1.21 [1.10-1.34],0.0001037467417973
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,18964,342,5.17 [4.06-6.59],3.69553676697576e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,19071,341,3.65 [2.95-4.52],1.2086326333569599e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,18507,334,1.98 [1.64-2.38],5.061721372976717e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL1,Protein kinase C-binding protein NELL1,19071,341,0.58 [0.46-0.73],3.006183496814031e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,19189,343,2.24 [1.62-3.08],8.07040225380869e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,16125,258,1.41 [1.11-1.78],0.0046561863915138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,16688,276,1.53 [1.14-2.07],0.0049347658809374
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,15929,259,2.20 [1.49-3.26],7.430548055162867e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS1,"Nitric oxide synthase, brain",18566,335,1.84 [1.58-2.13],1.7205417366672528e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",18566,335,1.61 [1.43-1.80],1.7031820088474518e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,19226,347,4.43 [2.48-7.90],4.869842816989187e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,19226,347,1.93 [1.45-2.55],4.908403483886318e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16407,266,3.05 [2.55-3.65],2.23695739102029e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19000,343,3.82 [3.11-4.69],3.3097035237986227e-37
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPL,N-acetylneuraminate lyase,16688,276,1.63 [1.28-2.06],5.618234666753034e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPB,Natriuretic peptides B,18644,328,1.16 [1.08-1.25],5.770806941170605e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPC,C-type natriuretic peptide,18956,345,1.68 [1.43-1.97],4.3455276808663715e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,19000,343,2.45 [1.82-3.29],2.5325054300802676e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP1,Neuropilin-1,19129,343,1.97 [1.42-2.73],4.632317755707244e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,19010,341,2.21 [1.64-2.99],2.0062382469805762e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16653,272,2.10 [1.73-2.56],7.944390284012104e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5E,5'-nucleotidase,19071,341,1.26 [1.07-1.48],0.0054053001724464
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19000,343,1.30 [1.20-1.40],1.3279438593473767e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,19108,343,1.87 [1.46-2.39],6.528991510580957e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,16653,275,2.77 [2.30-3.32],1.3574931488325677e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGFR,Opioid growth factor receptor,18894,341,1.76 [1.33-2.33],8.483421794082207e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,19010,341,2.35 [1.90-2.91],3.3659606931670472e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,18810,337,1.25 [1.08-1.44],0.003433157860701
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,18894,341,0.80 [0.69-0.92],0.0018221560065421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OPTC,Opticin,18894,341,1.31 [1.10-1.55],0.0021180899486937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16640,272,2.38 [1.37-4.11],0.0020207054835083
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19027,340,2.85 [2.14-3.79],7.739814548309256e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSM,Oncostatin-M,18874,343,1.37 [1.20-1.57],5.111395556645612e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19129,343,2.77 [1.81-4.25],2.996273246749601e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16653,275,1.14 [1.04-1.24],0.0032580630878591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18644,328,1.25 [1.06-1.47],0.0089570836355233
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM,Paralemmin-1,16511,273,2.13 [1.46-3.09],7.229334918962744e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,16653,272,2.71 [2.14-3.43],2.018640298932196e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19132,345,2.28 [1.57-3.29],1.2897816313404726e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,18956,345,1.24 [1.09-1.40],0.0006644043948639
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH1,Protocadherin-1,19128,343,1.86 [1.30-2.68],0.0007592911179277
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH12,Protocadherin-12,16653,275,1.83 [1.17-2.85],0.0082009789957771
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,19000,343,1.92 [1.52-2.44],6.410809095336876e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDHB15,Protocadherin beta-15,16605,275,1.49 [1.16-1.91],0.0018123541207522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,19111,342,2.05 [1.75-2.42],4.595679755771729e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,18894,341,2.35 [1.80-3.08],3.367208166114999e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD6,Programmed cell death protein 6,19000,343,1.28 [1.08-1.51],0.0037971119076677
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19000,343,1.65 [1.18-2.30],0.0030868383880619
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDIA3,Protein disulfide-isomerase A3,16332,268,2.00 [1.36-2.93],0.0004104793617626
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16209,264,1.55 [1.24-1.95],0.0001651546856946
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,19226,347,1.77 [1.16-2.70],0.0081861168114077
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PENK,Proenkephalin-A,16332,268,2.21 [1.66-2.93],4.673865541836526e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGA4,Pepsin A-4,16690,276,1.35 [1.17-1.57],6.504788842933545e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,19189,343,3.44 [2.76-4.30],1.55933338675391e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19147,346,1.88 [1.56-2.26],1.6235007834773724e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,16602,275,1.49 [1.21-1.84],0.0002279581344489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18827,338,2.26 [1.83-2.78],2.4554737595727412e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,18772,340,1.82 [1.59-2.09],2.0399089769611952e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,18752,334,2.98 [2.34-3.80],1.3293942344127945e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19010,341,4.98 [3.84-6.46],1.553158737895794e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19010,341,2.61 [2.06-3.31],1.8493201368333496e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19000,343,1.78 [1.47-2.14],1.4694928574653763e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PKD1,Polycystin-1,16688,276,1.83 [1.17-2.86],0.0075602258600363
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G10,Group 10 secretory phospholipase A2,18827,338,1.30 [1.10-1.53],0.0021406498605631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,19071,341,3.11 [2.24-4.30],9.876786349673836e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",18962,340,1.34 [1.17-1.54],2.414423924523466e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,19010,341,1.67 [1.32-2.12],2.295881926901595e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,18875,337,7.78 [5.85-10.34],2.5174870044523442e-45
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN1,Perilipin-1,18566,335,1.66 [1.35-2.06],2.3649322599366285e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN3,Perilipin-3,19000,343,1.52 [1.23-1.88],8.828966626426344e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,19126,345,3.32 [2.30-4.78],1.168933412839134e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PODXL2,Podocalyxin-like protein 2,19071,341,2.18 [1.57-3.03],3.3886681662628803e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POF1B,Protein POF1B,16209,264,1.72 [1.43-2.07],1.3210820658554285e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18894,341,1.76 [1.46-2.12],2.4982378625313342e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PON3,Serum paraoxonase/lactonase 3,19087,343,0.69 [0.54-0.90],0.0056189445830287
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPL,Periplakin,16209,264,1.58 [1.17-2.15],0.0032527097758371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16653,275,1.58 [1.27-1.98],5.23350389344436e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,16697,276,1.92 [1.41-2.60],2.8806831461009508e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,19130,346,1.76 [1.33-2.33],8.269434269517712e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18636,332,1.19 [1.04-1.36],0.0093409631623862
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PREB,Prolactin regulatory element-binding protein,18636,332,1.55 [1.18-2.04],0.001756357753922
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,16697,276,1.71 [1.38-2.13],1.0966609919097738e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRL,Prolactin,19149,344,1.19 [1.05-1.35],0.0065566015340146
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRND,Prion-like protein doppel,16653,272,1.67 [1.35-2.06],1.526877606028852e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROS1,Vitamin K-dependent protein S,16706,273,0.42 [0.27-0.66],0.0001438596267395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRRT3,Proline-rich transmembrane protein 3,16260,268,1.96 [1.45-2.65],1.1176208862052212e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS2,Trypsin-2,19104,343,1.49 [1.27-1.74],5.349102662817661e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,16209,264,1.56 [1.28-1.90],1.136355417182689e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,18943,342,1.46 [1.16-1.85],0.001459856606454
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,18928,339,2.12 [1.70-2.65],2.840239278554295e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,18515,335,1.56 [1.35-1.81],1.1554474373120627e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,16531,273,2.62 [2.12-3.25],6.844542145148305e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18827,338,1.14 [1.04-1.25],0.0050415766272178
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSME2,Proteasome activator complex subunit 2,18735,335,1.43 [1.10-1.86],0.0073601893268541
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,18859,340,3.26 [2.62-4.07],4.5901418895281327e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTK7,Inactive tyrosine-protein kinase 7,18566,335,1.91 [1.48-2.46],5.569061008326598e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,18644,328,1.47 [1.22-1.78],6.215783731775073e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16697,276,2.09 [1.35-3.25],0.0009877697585113
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16602,275,1.89 [1.30-2.75],0.0008737668152777
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18770,337,3.05 [2.31-4.02],2.5995051354951708e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19226,347,2.15 [1.48-3.12],6.196148291705683e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PVR,Poliovirus receptor,19149,344,1.49 [1.17-1.91],0.0014042413508706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19042,345,3.34 [2.43-4.58],8.270391448049643e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,18956,345,0.65 [0.52-0.80],4.078284764849062e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES1,Retinoic acid receptor responder protein 1,18561,330,1.49 [1.22-1.82],9.240364503603452e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19129,343,1.69 [1.43-1.98],2.7251372039233285e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16653,275,2.17 [1.87-2.53],2.549410911842153e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP1,Retinol-binding protein 1,16242,269,1.25 [1.09-1.42],0.0010214629431991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,18894,341,1.46 [1.30-1.64],2.8148576099763277e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,18894,341,1.68 [1.44-1.97],4.9800611850561457e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP7,Retinoid-binding protein 7,16602,275,1.42 [1.21-1.66],2.149679319889789e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RCC1,Regulator of chromosome condensation,16605,275,1.30 [1.09-1.56],0.0036660435540605
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,18885,341,2.03 [1.76-2.35],8.896658168380184e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,19226,347,1.69 [1.48-1.93],6.863497983792841e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19226,347,1.89 [1.67-2.14],3.6042128673446573e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,19027,340,2.09 [1.77-2.47],6.21404385203472e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19010,341,4.52 [3.50-5.84],1.0541528707883844e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,19000,343,1.50 [1.36-1.65],2.7572146513613314e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18894,341,0.72 [0.56-0.92],0.008428562880106
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,18960,343,2.04 [1.70-2.44],8.122645989976177e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16379,276,1.22 [1.05-1.42],0.0079489994808505
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,19149,344,2.40 [1.72-3.34],2.2757403655181202e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16332,268,1.54 [1.24-1.90],7.066097911100441e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RLN2,Prorelaxin H2,16300,267,1.43 [1.16-1.76],0.0009848341260335
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,16690,276,3.01 [2.41-3.76],3.0659304144055583e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16260,268,1.49 [1.23-1.82],6.157096395537686e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,16131,268,2.47 [1.83-3.33],2.938400649220105e-09
