Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,12598,699,0.71 [0.61-0.83],1.730774696883076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,12638,696,1.33 [1.10-1.60],0.0032799777030465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,12962,715,0.65 [0.47-0.89],0.0068860576390194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,12896,712,1.50 [1.22-1.83],9.02514018126638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,14725,834,1.31 [1.07-1.59],0.0072359887547598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,14949,849,1.14 [1.03-1.25],0.008023745262095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,14725,834,1.43 [1.10-1.86],0.0071698445407048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,12957,717,1.49 [1.18-1.88],0.000770675789187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,14868,847,1.27 [1.10-1.46],0.0011565982279667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14808,846,1.10 [1.04-1.17],0.0008784780306075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,14547,824,1.19 [1.07-1.33],0.0015589485320297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,14931,854,1.57 [1.32-1.87],5.399223209970501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,14868,847,1.24 [1.06-1.45],0.0073347453983731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12915,713,1.24 [1.09-1.41],0.0010321983369384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14808,846,1.24 [1.07-1.45],0.0051633435007321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,14768,841,1.20 [1.10-1.31],3.239676268108051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,12870,708,0.91 [0.87-0.95],0.0001111699737776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,14817,845,1.51 [1.27-1.81],6.025643685201156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,14736,846,1.54 [1.29-1.83],1.0483256834837338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,14967,850,1.50 [1.31-1.71],2.807745157153729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,12714,702,1.12 [1.03-1.21],0.004934249498567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,12955,718,1.30 [1.07-1.59],0.0099624175237406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12870,708,1.22 [1.07-1.39],0.0037590037847566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,12589,694,1.40 [1.13-1.74],0.0022831385702728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAFA5,Chemokine-like protein TAFA-5,14725,834,1.31 [1.11-1.54],0.0013511947589421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,14967,850,1.33 [1.10-1.60],0.0028379614750486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,14719,844,1.20 [1.12-1.29],1.8041198156804226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,14840,846,1.31 [1.19-1.45],1.3124230706954236e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,14798,840,1.31 [1.15-1.48],4.526277211687314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFRC,Transferrin receptor protein 1,14874,842,1.32 [1.13-1.55],0.0005288721769305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFA,Protransforming growth factor alpha,14768,841,1.21 [1.06-1.39],0.0037490676811827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,14928,849,1.24 [1.06-1.45],0.0066040298711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14735,838,0.68 [0.54-0.85],0.0008367028219758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,14862,849,1.46 [1.23-1.73],1.711934186591631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,14806,849,1.39 [1.13-1.71],0.0016834637066351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,14808,846,1.22 [1.05-1.42],0.0079319207471661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14879,845,1.48 [1.30-1.70],1.0482253854557514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,14753,845,1.67 [1.27-2.20],0.0002574899371671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,14879,845,1.22 [1.07-1.38],0.0022809894539569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,14504,817,1.36 [1.16-1.59],0.0001173725836341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12870,708,1.26 [1.08-1.46],0.0024150814917285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14668,834,1.57 [1.34-1.85],2.122944530676926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14668,834,1.37 [1.25-1.50],5.548188681710632e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14949,849,1.34 [1.15-1.56],0.0001932118856607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14795,845,1.43 [1.16-1.75],0.0007159084404252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14862,849,1.42 [1.20-1.68],5.129962382111159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14817,845,1.56 [1.29-1.90],7.479421181844669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14931,854,1.44 [1.20-1.72],0.0001021892361233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14808,846,1.61 [1.33-1.96],1.301783265004412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14808,846,1.61 [1.38-1.89],1.914243410277205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14928,849,1.60 [1.38-1.86],7.011021996427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14914,850,1.29 [1.14-1.47],5.922499557375353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14668,834,1.47 [1.30-1.67],2.6630551950560083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPR,Nucleoprotein TPR,12503,697,1.24 [1.10-1.40],0.0003566996152526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,14795,845,1.29 [1.15-1.45],1.6990000816416265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,14806,849,0.88 [0.82-0.95],0.0009704066310509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN7,Tetraspanin-7,12520,693,0.89 [0.81-0.97],0.0079263402299891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,14914,850,1.13 [1.03-1.23],0.009468432698105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,14668,834,1.39 [1.19-1.63],4.260618420694266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,14946,851,0.77 [0.69-0.86],1.388407050543142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,12876,710,1.48 [1.34-1.64],3.723036529921623e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14790,846,1.56 [1.34-1.80],3.0204780434253167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,14622,832,1.50 [1.28-1.75],3.215441208686782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,14061,804,1.57 [1.36-1.82],1.119827144455231e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14616,831,0.72 [0.62-0.84],2.075619940659489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XG,Glycoprotein Xg,14918,848,1.29 [1.07-1.56],0.007227229060663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,14862,849,0.89 [0.84-0.95],0.0002126670894451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,YAP1,Transcriptional coactivator YAP1,12915,713,1.60 [1.25-2.05],0.0001668893228372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,14520,818,1.30 [1.15-1.47],3.846670197306008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12503,697,1.15 [1.03-1.27],0.009978164605972
