Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,QPCT,Glutaminyl-peptide cyclotransferase,2484,102,5.49 [3.05-9.88],1.36202785235834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES2,Retinoic acid receptor responder protein 2,2486,99,1.85 [1.35-2.53],0.0001204336127165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,2136,83,2.24 [1.70-2.94],7.222023011167627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,2475,101,1.63 [1.35-1.96],2.688439049496691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,2463,99,2.36 [1.85-3.01],3.431662817752349e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1B,Lithostathine-1-beta,2510,102,1.77 [1.39-2.25],2.9368954441234222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3A,Regenerating islet-derived protein 3-alpha,2510,102,1.61 [1.28-2.01],3.251161423970329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,2488,99,2.84 [2.20-3.66],8.770312406300712e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2490,100,4.04 [2.62-6.24],2.781631997024436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,2483,101,1.89 [1.63-2.19],3.7467063169499163e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RETN,Resistin,2479,101,1.98 [1.45-2.69],1.581543113926424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMA,Repulsive guidance molecule A,2505,102,2.01 [1.22-3.32],0.0065127718771122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMB,RGM domain family member B,2505,102,3.56 [2.19-5.79],2.8103511836630105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,2148,83,4.89 [2.75-8.70],6.745504377034923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE4,Ribonuclease 4,2069,79,4.56 [2.76-7.53],2.97405906721629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,2502,102,3.56 [2.65-4.80],5.773733719973436e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,2096,83,4.88 [2.88-8.27],3.6812159697948636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2483,101,2.30 [1.41-3.77],0.000900140556718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO1,R-spondin-1,2463,98,2.32 [1.41-3.82],0.0009856742804453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,2500,102,3.67 [2.37-5.69],5.214388412858444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTBDN,Retbindin,2475,101,3.18 [1.87-5.42],2.1447741600010063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4R,Reticulon-4 receptor,2500,102,3.99 [2.60-6.13],2.5021598923622616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,2505,102,5.74 [3.83-8.60],2.3435142472356722e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB1,Scavenger receptor class B member 1,2414,94,1.38 [1.10-1.74],0.0058537139902409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,2409,96,3.92 [2.86-5.39],2.653715048556311e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF1,Scavenger receptor class F member 1,2510,102,2.11 [1.43-3.10],0.0001632225375306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,2505,102,4.85 [3.40-6.92],2.9888693269950645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,2492,102,4.69 [3.15-6.99],2.909070741910921e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG3,Secretogranin-3,2488,99,2.29 [1.38-3.79],0.0012552713636664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,2488,99,2.06 [1.47-2.89],2.7030946007254524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,2421,99,2.42 [1.77-3.32],3.8091538446921575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN4B,Sodium channel subunit beta-4,2096,83,1.88 [1.26-2.82],0.0022187712578791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRG1,Scrapie-responsive protein 1,2138,84,2.44 [1.32-4.52],0.0044932366931259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC4,Syndecan-4,2483,101,0.51 [0.36-0.73],0.0001931546373312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEL1L,Protein sel-1 homolog 1,2096,83,2.51 [1.61-3.90],4.314267054203604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3F,Semaphorin-3F,2483,101,2.67 [1.47-4.86],0.0012914158585467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA7A,Semaphorin-7A,2502,102,2.38 [1.53-3.71],0.0001159742990026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN8,Septin-8,2137,84,3.42 [2.11-5.55],5.864358174181848e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF1,Pigment epithelium-derived factor,2110,83,3.25 [1.59-6.64],0.0012322664955815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L,Seizure 6-like protein,2489,101,2.66 [1.55-4.57],0.0004086548174641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L2,Seizure 6-like protein 2,2475,101,2.71 [1.33-5.51],0.0058813776325019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,2459,98,1.91 [1.43-2.56],1.1717133867662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,2147,82,4.51 [2.89-7.06],3.7480736902424704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC1,Sialoadhesin,2496,99,2.57 [1.76-3.75],9.71419476322679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2477,100,2.31 [1.57-3.42],2.391331353880101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2500,102,2.41 [1.50-3.87],0.0002646404731708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPB1,Signal-regulatory protein beta-1,2476,99,2.12 [1.52-2.94],8.251332932948176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF1,Signaling lymphocytic activation molecule,2421,99,1.68 [1.25-2.25],0.0005208210877239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF8,SLAM family member 8,2418,95,1.71 [1.23-2.37],0.0014560525384512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A5,Zinc transporter ZIP5,2477,100,1.69 [1.21-2.37],0.0021099384985913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK2,SLIT and NTRK-like protein 2,2500,102,2.41 [1.57-3.69],5.376303250135061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK6,SLIT and NTRK-like protein 6,2437,97,1.88 [1.20-2.95],0.0057577622737041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,2129,82,1.97 [1.27-3.05],0.0023090276771511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC1,SPARC-related modular calcium-binding protein 1,2500,102,2.51 [1.63-3.88],3.135300466506086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC2,SPARC-related modular calcium-binding protein 2,2496,99,3.07 [2.23-4.22],5.8453344038836455e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNCG,Gamma-synuclein,2463,98,2.09 [1.62-2.69],1.1044675029343588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORBS1,Sorbin and SH3 domain-containing protein 1,2136,83,1.58 [1.16-2.16],0.0038052932915133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORCS2,VPS10 domain-containing receptor SorCS2,2418,95,2.87 [1.98-4.16],2.6954474490221053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2136,83,2.00 [1.21-3.32],0.0072971460018499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPESP1,Sperm equatorial segment protein 1,2138,84,2.23 [1.34-3.71],0.0020504322393726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK1,Serine protease inhibitor Kazal-type 1,2490,100,2.78 [2.16-3.58],1.849312349093146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK4,Serine protease inhibitor Kazal-type 4,2477,100,2.33 [1.92-2.84],1.852400252853853e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK5,Serine protease inhibitor Kazal-type 5,2490,100,2.05 [1.28-3.27],0.0027817857131205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT2,Kunitz-type protease inhibitor 2,2496,99,2.16 [1.45-3.21],0.000140885137056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON1,Spondin-1,2488,99,2.90 [1.98-4.25],4.795486076272823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON2,Spondin-2,2475,100,3.74 [2.47-5.67],4.695857080410242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPP1,Osteopontin,2505,102,1.58 [1.12-2.23],0.0093686739468215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRR3,Small proline-rich protein 3,2140,84,1.47 [1.13-1.91],0.0042960649909038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SRPX,Sushi repeat-containing protein SRPX,2138,84,3.60 [2.14-6.04],1.3414081239119996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2483,101,0.82 [0.72-0.95],0.0058832213559174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2475,101,1.82 [1.36-2.44],6.066172366495765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2510,102,2.22 [1.29-3.85],0.0042014859360491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC1,Stanniocalcin-1,2505,102,1.99 [1.45-2.73],2.027392991784096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC2,Stanniocalcin-2,2484,98,2.68 [1.30-5.52],0.0075422018620593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TACSTD2,Tumor-associated calcium signal transducer 2,2194,90,2.72 [1.56-4.76],0.0004397681434932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TAFA5,Chemokine-like protein TAFA-5,2475,101,3.33 [2.39-4.64],1.3339492170974245e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TCN2,Transcobalamin-2,2505,102,3.23 [2.12-4.92],4.7306557782732184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF1,Trefoil factor 1,2479,100,1.69 [1.43-2.00],5.563030460188415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF2,Trefoil factor 2,2492,99,1.98 [1.60-2.45],4.768154424731095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF3,Trefoil factor 3,2462,98,2.24 [1.84-2.73],8.347723508614945e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFA,Protransforming growth factor alpha,2477,100,2.07 [1.51-2.83],5.294266721803689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFB1,Transforming growth factor beta-1 proprotein,2501,101,1.83 [1.27-2.65],0.0012828971376018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2465,99,0.37 [0.20-0.69],0.0018047500683597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR2,TGF-beta receptor type-2,2489,101,3.11 [2.31-4.19],7.472494159333477e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR3,Transforming growth factor beta receptor type 3,2510,102,2.75 [1.75-4.33],1.1674882412273766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2148,83,4.27 [2.24-8.13],1.0058137151598071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBD,Thrombomodulin,2483,101,2.41 [1.57-3.72],6.488617482052091e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBS2,Thrombospondin-2,2490,100,1.54 [1.12-2.11],0.0083010062936519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THOP1,Thimet oligopeptidase,2477,101,0.51 [0.32-0.81],0.0039169825278835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THY1,Thy-1 membrane glycoprotein,2505,102,4.15 [2.56-6.72],7.095988403046714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP1,Metalloproteinase inhibitor 1,2444,98,2.75 [1.71-4.42],2.9687187583915315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2480,101,2.75 [1.32-5.71],0.0069168374163096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMEM25,Transmembrane protein 25,2136,83,1.79 [1.24-2.59],0.001844720995246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS15,Enteropeptidase,2475,101,1.39 [1.15-1.68],0.0007170319992736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNF,Tumor necrosis factor,2435,96,1.61 [1.13-2.29],0.0087248055532442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2463,98,2.54 [1.94-3.34],1.9220906343533697e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2463,98,1.73 [1.51-1.97],5.802451848648285e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2506,101,3.11 [2.28-4.24],7.799895495729134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2481,99,2.83 [1.72-4.66],4.531176567416721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2489,101,4.25 [3.00-6.02],4.2287866529557965e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2488,99,2.02 [1.41-2.89],0.0001241535624772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2488,99,3.87 [2.78-5.38],8.612866718796688e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2500,102,3.35 [2.43-4.62],1.3895383617908068e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2490,100,4.63 [3.15-6.79],5.0032263806266046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2490,100,2.00 [1.63-2.45],3.9824614707050334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2505,102,3.98 [2.37-6.69],1.907211047187461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2501,101,3.64 [2.64-5.02],3.836412800164639e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2463,98,1.56 [1.20-2.04],0.0010962953781603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2505,102,1.95 [1.39-2.74],0.0001009014132525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2463,98,2.24 [1.76-2.86],8.475409369202396e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2496,99,7.05 [4.08-12.18],2.665758048741583e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2507,102,2.08 [1.23-3.49],0.0060160180235654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2147,82,2.15 [1.32-3.51],0.0022226278448245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNR,Tenascin-R,2463,98,1.80 [1.21-2.68],0.0035335121482009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TPSAB1,Tryptase alpha/beta-1,2504,101,1.63 [1.14-2.34],0.0080397877159246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNDC5,Thioredoxin domain-containing protein 5,2505,102,1.45 [1.12-1.87],0.0049651918540982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,2483,101,2.43 [1.33-4.45],0.003911574860683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ULBP2,UL16-binding protein 2,2463,98,3.53 [2.42-5.14],5.299419857585641e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UMOD,Uromodulin,2500,102,0.44 [0.33-0.57],2.1584975426146966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VASN,Vasorin,2440,97,2.89 [1.72-4.84],5.8003143408896046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAM1,Vascular cell adhesion protein 1,2485,99,3.57 [2.17-5.88],5.921700830175052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFB,Vascular endothelial growth factor B,2078,82,2.84 [1.43-5.65],0.0028893933050566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFD,Vascular endothelial growth factor D,2503,101,2.56 [1.72-3.81],3.838005977187137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2475,101,1.71 [1.28-2.27],0.0002544789486182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2133,83,1.84 [1.47-2.29],6.19824756243548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2484,98,2.83 [2.04-3.93],5.207141440437653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSTM1,V-set and transmembrane domain-containing protein 1,2414,94,1.60 [1.15-2.25],0.0058821716332423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2,Brorin,2459,97,3.10 [2.10-4.58],1.3017697412193998e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC2,WAP four-disulfide core domain protein 2,2358,93,3.11 [2.33-4.16],1.4702407797028145e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WNT9A,Protein Wnt-9a,2421,99,2.33 [1.71-3.18],9.390214038118058e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XCL1,Lymphotactin,2500,102,1.46 [1.10-1.95],0.0095623120655274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XG,Glycoprotein Xg,2497,101,3.85 [2.73-5.44],1.918695939902932e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,YAP1,Transcriptional coactivator YAP1,2140,84,5.55 [3.24-9.49],4.3136120824927183e-10
