Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16546,686,1.28 [1.15-1.42],4.741770190300174e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16859,710,1.45 [1.24-1.70],5.154047917371874e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16781,706,1.61 [1.35-1.92],1.165291530309557e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16714,703,1.28 [1.08-1.51],0.003750352038932
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16714,703,1.67 [1.36-2.05],1.155819841739126e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16714,696,1.86 [1.52-2.27],9.256945348948795e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16714,696,1.50 [1.32-1.70],3.637273824433711e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16836,710,1.38 [1.09-1.74],0.0074081491907173
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16833,710,1.61 [1.37-1.88],4.7537788915916385e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16836,710,1.27 [1.11-1.46],0.0006364796526072
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16546,686,1.40 [1.22-1.60],7.747651517545764e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16767,704,1.54 [1.21-1.96],0.0004662796953408
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16876,708,1.44 [1.14-1.81],0.0020849768988
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14623,608,1.32 [1.07-1.63],0.0095369201630545
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,16577,697,1.27 [1.11-1.46],0.0005092854750319
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,16692,702,1.20 [1.06-1.36],0.0042715226181053
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,14544,607,1.11 [1.03-1.20],0.0096030270269676
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,16632,690,0.70 [0.58-0.85],0.0003428631516607
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,16546,686,1.42 [1.20-1.68],3.942191652853329e-05
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,16858,708,0.77 [0.68-0.86],8.620565453593129e-06
Chapter XI Diseases of the digestive system,Oesophagitis,UROS,Uroporphyrinogen-III synthase,14221,586,0.84 [0.74-0.96],0.0092656082413168
Chapter XI Diseases of the digestive system,Oesophagitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16632,690,0.62 [0.44-0.88],0.0073684942657106
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,16767,709,1.56 [1.23-1.98],0.0002507162108039
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,16804,708,1.17 [1.04-1.30],0.0068144294452912
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14126,589,1.37 [1.10-1.70],0.0051830178496744
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14559,607,1.77 [1.59-1.96],3.4767557415953806e-27
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,16692,695,1.66 [1.43-1.93],3.711942614422728e-11
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,16493,683,1.25 [1.06-1.48],0.0085815106217854
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,15876,666,1.61 [1.39-1.86],3.7666542582000885e-10
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16489,684,0.78 [0.66-0.92],0.0028004091861746
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,16390,687,1.54 [1.23-1.92],0.0001673579285079
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,16844,706,1.17 [1.05-1.31],0.0062361287227079
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,14595,608,1.50 [1.15-1.95],0.0024132804229814
Chapter XI Diseases of the digestive system,Oesophagitis,YOD1,Ubiquitin thioesterase OTU1,14126,589,0.82 [0.72-0.93],0.0022734676189236
