Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,21126,144,1.47 [1.16-1.85],0.0012947149787368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,21071,148,1.67 [1.33-2.10],9.928269845784856e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,21102,143,1.43 [1.15-1.78],0.0011553666071855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,21177,148,1.96 [1.39-2.77],0.0001298784482817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,21023,145,1.51 [1.13-2.01],0.0056649397823448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,21155,143,1.95 [1.38-2.77],0.0001711130137972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,21062,149,1.93 [1.26-2.97],0.002652475413679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18045,119,1.58 [1.18-2.12],0.0023704910693248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,20876,148,2.43 [1.61-3.65],2.1356808832543727e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,20994,146,3.15 [1.66-5.97],0.0004246025435403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,17831,124,2.23 [1.31-3.80],0.0032109528812695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMSB10,Thymosin beta-10,21099,146,1.31 [1.07-1.59],0.0078401674717886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,20655,148,1.58 [1.23-2.02],0.0003676711886662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20886,144,1.65 [1.14-2.38],0.0084023961723396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20886,144,1.41 [1.19-1.67],5.470324171219084e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21282,145,1.88 [1.37-2.60],0.0001074270531841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21155,143,1.77 [1.22-2.58],0.0028385898362455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21096,144,1.56 [1.15-2.11],0.0043651389136433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21096,144,2.54 [1.71-3.78],4.0496841398334784e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21242,145,2.06 [1.43-2.99],0.0001200481866278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21099,146,2.52 [1.70-3.73],3.623448349117722e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21099,146,1.67 [1.34-2.08],5.266605977918654e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21252,145,2.18 [1.59-2.99],1.2913920234908636e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21241,143,1.54 [1.15-2.06],0.0035826787795234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20886,144,1.56 [1.20-2.02],0.0008994637651067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21161,144,2.73 [1.65-4.52],9.785540180821832e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21308,148,2.64 [1.71-4.06],1.09098460512622e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,21099,146,0.39 [0.25-0.63],0.0001005895333829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP2B,DNA topoisomerase 2-beta,17831,124,1.32 [1.08-1.62],0.0071798185365218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53BP1,TP53-binding protein 1,17831,124,1.31 [1.08-1.58],0.0054601048420558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPK1,Thiamin pyrophosphokinase 1,18386,127,2.50 [1.39-4.52],0.0023404824660073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,20926,141,1.56 [1.19-2.05],0.0013431497302354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18386,127,1.43 [1.09-1.88],0.0088975858614409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,20886,144,2.04 [1.46-2.84],2.729435218476669e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UMOD,Uromodulin,21274,148,0.67 [0.53-0.85],0.0012706433757588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18355,125,1.56 [1.12-2.18],0.0087078793450573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17745,121,1.27 [1.08-1.50],0.0036902304169817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,20682,148,1.50 [1.26-1.79],4.816691391058648e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,21145,146,2.95 [1.86-4.69],4.7026941432973004e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VEGFA,Vascular endothelial growth factor A,21214,145,1.39 [1.10-1.76],0.0067249484881555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG2,V-set and immunoglobulin domain-containing protein 2,18297,124,1.36 [1.08-1.71],0.0091095954544872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,21075,146,2.15 [1.59-2.92],8.31164376886643e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21027,149,1.34 [1.08-1.66],0.0070118474444794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20682,148,1.30 [1.07-1.58],0.007331892092364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWC2,Brorin,20819,143,1.98 [1.39-2.81],0.0001393150429992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,20033,133,1.73 [1.26-2.37],0.0006292294695425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WNT9A,Protein Wnt-9a,20681,143,1.85 [1.23-2.80],0.0032369031142123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",YAP1,Transcriptional coactivator YAP1,18355,125,2.26 [1.31-3.89],0.0032078215547779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZBTB17,Zinc finger and BTB domain-containing protein 17,20682,148,1.57 [1.25-1.97],9.369720678581282e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZNF75D,Zinc finger protein 75D,18045,119,1.34 [1.10-1.64],0.0042832073596768
