Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTN3,Myeloblastin,17563,864,1.22 [1.09-1.37],0.0006838000768141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,15559,736,1.69 [1.37-2.07],6.273023210522799e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAPL1,Proactivator polypeptide-like 1,15649,742,1.25 [1.09-1.43],0.0013871242961941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,17903,881,1.76 [1.49-2.08],2.7125337151374725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,15135,722,1.22 [1.07-1.39],0.0026612993424433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,17608,868,1.25 [1.07-1.46],0.0057025201467495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,17679,879,1.36 [1.21-1.53],2.6458757908907506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17804,878,1.35 [1.13-1.61],0.0009098442439535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTX3,Pentraxin-related protein PTX3,17992,894,1.24 [1.09-1.41],0.0012378470828456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,18163,903,1.28 [1.10-1.50],0.0016978120746544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QPCT,Glutaminyl-peptide cyclotransferase,18068,894,1.77 [1.43-2.18],1.3887348740156116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,17992,894,0.74 [0.65-0.85],1.0656937803982792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,18146,895,1.31 [1.16-1.46],5.687256087848154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASSF2,Ras association domain-containing protein 2,17623,871,1.15 [1.04-1.26],0.0059336530580088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,15689,738,1.79 [1.58-2.04],6.480659915719873e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP2,Retinol-binding protein 2,17953,891,1.20 [1.11-1.29],2.124669775120961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,17953,891,1.15 [1.03-1.27],0.0090487249645196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP7,Retinoid-binding protein 7,15649,742,1.21 [1.08-1.35],0.0005884935851998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,17932,885,1.52 [1.38-1.68],4.5518336330170007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,18236,903,1.41 [1.29-1.54],2.3019911809827272e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,18236,903,1.30 [1.20-1.42],9.323965902402243e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,18049,896,1.40 [1.26-1.56],8.435083535823044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,18042,895,1.79 [1.48-2.16],1.0386351895596592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,18001,886,1.26 [1.18-1.34],3.6603003524643733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,17982,888,1.34 [1.17-1.53],1.9604655757897416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,18163,903,1.48 [1.20-1.82],0.000193851889176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,15733,746,1.87 [1.55-2.25],7.19000413271437e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,15320,714,1.31 [1.15-1.49],4.275648713454204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,15181,719,1.78 [1.43-2.22],3.212778052085216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,15609,740,1.70 [1.47-1.96],3.195665238325701e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,18168,896,2.01 [1.65-2.45],3.432308039263299e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,15320,714,1.88 [1.60-2.22],4.513081211318784e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,18049,896,1.39 [1.10-1.75],0.0051934106713847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18001,886,1.41 [1.17-1.69],0.0002269709796077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,17859,881,1.49 [1.24-1.78],1.2753296083737583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,18178,902,1.77 [1.45-2.15],1.3500700123433246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,17953,891,1.35 [1.11-1.65],0.0028229661494236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,18178,902,1.32 [1.12-1.56],0.0011093018769207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A11,Protein S100-A11,17857,879,1.19 [1.06-1.33],0.0036967665629797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,17679,879,1.15 [1.04-1.27],0.0056599971998607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SBSN,Suprabasin,15689,743,1.32 [1.09-1.61],0.0050184009277193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,18163,903,1.56 [1.29-1.88],3.687509391224345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB1,Scavenger receptor class B member 1,17608,868,0.84 [0.74-0.95],0.0049576000693075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,17535,860,1.81 [1.54-2.12],6.81942231247881e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,18236,903,1.21 [1.06-1.39],0.0062517627096881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,18163,903,1.69 [1.39-2.06],1.3989367547646104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,18080,893,1.57 [1.32-1.86],3.1295877154565805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,17685,876,1.40 [1.23-1.59],2.4425214366198655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCPEP1,Retinoid-inducible serine carboxypeptidase,15262,708,1.22 [1.05-1.41],0.0074175400311622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,15721,745,1.80 [1.45-2.25],1.3220970760743537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,18001,886,1.45 [1.26-1.68],2.427661092884152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,15320,714,1.53 [1.32-1.79],5.099190364736332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,18001,886,1.57 [1.26-1.96],6.179259022263678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,15676,736,1.61 [1.34-1.95],7.242471985645929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,15409,729,3.23 [1.55-6.73],0.0017405169243669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,18236,903,1.31 [1.13-1.51],0.0003319453803818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,15666,741,1.83 [1.20-2.78],0.004697030329052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,18203,903,1.22 [1.12-1.33],9.290843411838515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,15488,733,1.56 [1.21-2.01],0.0005601678479472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,17808,880,1.31 [1.15-1.49],3.986701690759103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHBG,Sex hormone-binding globulin,15733,746,1.20 [1.05-1.38],0.0086700907402234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,15721,746,2.01 [1.70-2.38],7.471845249214461e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,18076,899,1.19 [1.05-1.35],0.0060893727343002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,18105,900,1.36 [1.18-1.56],1.2916583087656082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17992,894,1.25 [1.06-1.48],0.0084772572132176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18042,895,1.11 [1.05-1.17],0.0002592357041438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15320,714,1.31 [1.11-1.53],0.0010687641364245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,17999,894,1.45 [1.28-1.65],3.386032018945354e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,17992,894,1.15 [1.04-1.27],0.0048315739484736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC16A1,Monocarboxylate transporter 1,17608,868,1.16 [1.06-1.28],0.0014855317089309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,17608,868,1.38 [1.19-1.61],3.0369233833785858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,18178,902,1.49 [1.25-1.78],7.550278559106905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,18105,900,1.40 [1.21-1.63],7.505411084922527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,18068,899,1.35 [1.21-1.52],3.6505554506046693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMTN,Smoothelin,15676,739,1.10 [1.03-1.19],0.0079503543310114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,17859,881,1.16 [1.06-1.27],0.001147377083735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNRPB2,U2 small nuclear ribonucleoprotein B'',15700,739,1.22 [1.07-1.39],0.0025757891414709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",18042,895,1.32 [1.14-1.53],0.0002040611271655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,15689,738,1.24 [1.08-1.42],0.0026274526267501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,17623,871,1.38 [1.18-1.62],8.911918772476074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,17970,886,1.34 [1.15-1.56],0.0002037150929834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,18042,895,1.44 [1.27-1.62],5.008250324642699e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,17992,894,1.25 [1.15-1.36],9.373785290095329e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,17994,893,1.45 [1.16-1.81],0.0011003085979835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,18105,900,1.29 [1.11-1.49],0.0008695376819967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,18049,896,1.85 [1.57-2.18],1.315342577241391e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,17913,883,1.91 [1.61-2.25],2.4517719240450244e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,18216,902,1.36 [1.20-1.55],1.3806319033445514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,15721,745,1.50 [1.24-1.83],4.5897595879212304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18236,903,1.35 [1.12-1.63],0.001964235333589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,15658,744,1.24 [1.06-1.45],0.0058286716102453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,15292,719,1.41 [1.14-1.74],0.0012899443238201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,17953,891,1.54 [1.33-1.79],1.8857874405306386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TALDO1,Transaldolase,15649,743,1.23 [1.05-1.44],0.0092527896951727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1A,T-cell leukemia/lymphoma protein 1A,17840,880,0.91 [0.86-0.97],0.0023027480340382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,18216,902,1.34 [1.12-1.61],0.0013408248581447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,17944,890,1.18 [1.11-1.27],6.860543835827486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,18075,898,1.40 [1.27-1.54],6.223324626100129e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,18015,888,1.60 [1.45-1.77],1.0529980744376952e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,18060,901,1.28 [1.13-1.45],0.0001279260085256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,18111,891,1.37 [1.18-1.60],2.987652875977869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,17992,894,1.46 [1.30-1.64],3.4628301208793956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,18178,902,1.32 [1.14-1.53],0.0002190150633365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,18108,901,1.79 [1.54-2.08],2.7090728182088165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,18236,903,1.46 [1.21-1.76],9.271435335574372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,15733,746,1.85 [1.44-2.38],1.950247605256597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,18001,886,1.44 [1.18-1.76],0.0002801435900884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,18042,895,1.34 [1.16-1.54],7.156052815033618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,18057,890,1.26 [1.11-1.44],0.0004490469575314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,18163,903,1.52 [1.25-1.85],2.7163715681737608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17579,866,1.22 [1.07-1.38],0.00211121218722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,17843,878,1.75 [1.44-2.12],1.0840583968569596e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,18042,895,1.33 [1.16-1.53],4.394254091443855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,17941,886,1.67 [1.28-2.19],0.0001687860840185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,18042,895,1.14 [1.05-1.24],0.0012618954917374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,18123,893,1.19 [1.06-1.35],0.0038462640865908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,17657,877,1.47 [1.32-1.65],2.0683210867436208e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17859,881,2.00 [1.75-2.30],2.517943078323729e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17859,881,1.38 [1.27-1.49],1.4487868057291017e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18203,903,1.76 [1.54-2.01],1.5001617002799423e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18022,896,1.64 [1.34-1.99],9.255575414477116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18108,901,1.78 [1.53-2.08],1.5230128637442486e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18049,896,1.33 [1.15-1.55],0.000137450190767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18049,896,1.96 [1.64-2.34],8.346671423335868e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15388,724,1.33 [1.13-1.58],0.0008623814823062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18178,902,1.63 [1.38-1.92],4.684136688336217e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18042,895,2.09 [1.76-2.47],1.6232845394275398e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18042,895,1.55 [1.40-1.71],4.992089669345247e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18163,903,1.47 [1.20-1.80],0.0001991543469444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18178,902,1.81 [1.58-2.07],4.535416089321253e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17859,881,1.21 [1.10-1.34],0.0001168521681857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18163,903,1.33 [1.18-1.51],3.0357046314134986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17859,881,1.43 [1.27-1.61],2.2267775966057228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18203,903,0.71 [0.56-0.89],0.0034570112407914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17992,894,0.79 [0.71-0.87],2.244780705818291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18105,900,1.76 [1.42-2.18],1.9531427157227965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18212,903,1.56 [1.29-1.90],5.096705718867172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15721,746,1.34 [1.11-1.62],0.0020670182730637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,17859,881,0.79 [0.68-0.91],0.0011055019428358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNXB,Tenascin-X,18042,895,0.72 [0.57-0.90],0.0047935959533409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,17893,888,1.24 [1.10-1.41],0.0006026826152871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,18022,896,1.39 [1.25-1.55],3.1200130192525183e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,18001,886,0.88 [0.82-0.95],0.0008156799829692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,15649,742,1.18 [1.10-1.26],2.69297472510102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXN,Thioredoxin,15452,733,1.21 [1.05-1.39],0.0087168856688497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,18108,901,1.54 [1.25-1.89],4.791546704059824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15721,745,1.18 [1.05-1.32],0.0047672290423822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,17859,881,1.45 [1.25-1.68],7.159753859533386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,18187,901,0.82 [0.74-0.91],0.0001935957143694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASN,Vasorin,17750,871,1.55 [1.26-1.91],3.706510028394265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,18089,893,1.73 [1.41-2.13],1.1599408217991749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,18163,903,1.42 [1.17-1.72],0.000406686755797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,18150,900,1.24 [1.13-1.37],1.3208955524539024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,17953,891,1.14 [1.04-1.24],0.0051554749333738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,15658,744,1.52 [1.39-1.67],9.855118971463137e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,18016,894,1.76 [1.55-2.01],7.473441635737818e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,17805,879,1.44 [1.24-1.67],1.1361283292445136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC12,WAP four-disulfide core domain protein 12,18151,902,1.13 [1.03-1.23],0.0094219189703609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,17155,849,1.92 [1.70-2.17],2.9070526097904577e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17799,880,0.74 [0.64-0.85],4.014101303688957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,17685,876,1.75 [1.48-2.08],5.6576745274773116e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XCL1,Lymphotactin,18178,902,1.17 [1.06-1.29],0.0018058891499551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XG,Glycoprotein Xg,18157,901,1.54 [1.30-1.83],7.161741208970483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,15700,739,1.86 [1.47-2.35],2.2859094794196658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,17679,879,1.36 [1.20-1.53],6.991558052877401e-07
