Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17867,2263,1.16 [1.05-1.27],0.002135050529786
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,18047,2307,1.13 [1.07-1.20],5.75106186105969e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18006,2302,1.21 [1.13-1.30],7.275113396294688e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,21244,2766,1.25 [1.18-1.33],1.751413086776186e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21265,2780,1.66 [1.48-1.88],8.744446759787992e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCF2,Neutrophil cytosol factor 2,21104,2758,1.06 [1.02-1.10],0.0041745819572127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,21100,2758,1.21 [1.11-1.32],1.7782457977904857e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18407,2359,1.17 [1.04-1.31],0.0081716216149973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,21344,2787,1.38 [1.23-1.55],7.137801758270861e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20699,2707,1.10 [1.06-1.15],2.459592250482082e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,21132,2753,1.50 [1.35-1.67],4.107310096372775e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,21265,2780,1.38 [1.25-1.51],4.286661285277963e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,20630,2709,1.29 [1.20-1.39],2.763273629926158e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,21265,2780,0.84 [0.77-0.91],1.013903412600632e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,21391,2786,1.53 [1.37-1.71],1.2272568116054472e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,17660,2239,1.30 [1.14-1.49],6.453801096255615e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,21198,2768,1.06 [1.02-1.11],0.005998306930513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOP56,Nucleolar protein 56,17867,2263,1.05 [1.02-1.09],0.0045978347330178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",20695,2715,1.24 [1.17-1.32],4.029389318444527e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",20695,2715,1.18 [1.11-1.25],7.049585665328314e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,18200,2311,1.71 [1.56-1.89],2.297277089796835e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,21172,2759,1.55 [1.42-1.70],6.817083079963206e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,18504,2362,1.29 [1.19-1.40],2.1225753285816313e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,20778,2714,1.22 [1.19-1.25],8.031585302016848e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,21132,2762,1.20 [1.12-1.27],2.8334313454773268e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,21344,2787,1.11 [1.05-1.17],0.0001014144385195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,21172,2759,1.30 [1.16-1.45],6.909942514395008e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,21315,2770,1.40 [1.24-1.58],7.502877051418018e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18474,2361,1.48 [1.34-1.63],1.8643817376351705e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21102,2762,0.95 [0.91-0.99],0.0069205459737536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,21132,2762,1.19 [1.08-1.30],0.000292856448446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,21172,2759,0.81 [0.71-0.93],0.002156128770896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,21342,2782,0.63 [0.54-0.73],3.601146499533288e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21172,2759,1.32 [1.29-1.36],4.412253931464532e-89
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,21304,2782,1.26 [1.15-1.38],5.37747411516697e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,18468,2356,1.57 [1.44-1.70],5.2422524113831136e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,21198,2768,1.35 [1.25-1.46],4.562440054122397e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21203,2763,1.22 [1.10-1.34],7.987934750133048e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,21041,2753,1.12 [1.07-1.18],2.188481791672323e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAEP,Glycodelin,20994,2732,1.06 [1.02-1.09],0.0016442047095227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20778,2714,1.17 [1.11-1.24],1.0224533729551864e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,18302,2339,1.40 [1.23-1.59],2.477644206482419e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,18474,2361,1.50 [1.36-1.66],1.4965186813716257e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21332,2781,1.20 [1.06-1.36],0.0029399302159171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARP1,Poly [ADP-ribose] polymerase 1,21132,2762,1.07 [1.02-1.13],0.0086300614927123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18092,2302,1.14 [1.05-1.24],0.0023790869208962
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21435,2793,1.44 [1.32-1.56],1.0982786784182249e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,21306,2783,1.13 [1.05-1.22],0.0010838806668917
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17962,2292,1.20 [1.10-1.31],3.799451162995862e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PFDN6,Prefoldin subunit 6,18006,2302,0.91 [0.85-0.98],0.0077546672352089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,18517,2365,1.16 [1.10-1.22],2.3655706924285832e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,21391,2786,1.92 [1.72-2.15],7.916118940491699e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,21345,2786,1.29 [1.20-1.39],9.337197870294543e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20994,2732,1.36 [1.21-1.52],1.3932189667529932e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,20913,2730,1.21 [1.14-1.28],8.972879541019196e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,20916,2730,1.48 [1.35-1.62],6.834866809593529e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21198,2768,1.65 [1.48-1.84],4.770349847713377e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21198,2768,1.20 [1.11-1.30],5.158076745726637e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21172,2759,1.11 [1.04-1.17],0.0008754661889292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,18504,2362,1.26 [1.09-1.47],0.0023545427007573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD2,Polycystin-2,17867,2263,1.11 [1.04-1.19],0.0022095135550558
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,21265,2780,1.33 [1.18-1.51],4.103670674766804e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",21137,2763,1.13 [1.07-1.20],1.8123463087801195e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,21198,2768,0.80 [0.72-0.88],1.099928661476042e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,21371,2788,1.25 [1.17-1.34],3.658843876052186e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,21034,2750,1.96 [1.75-2.20],9.974652737398231e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN3,Perilipin-3,21172,2759,1.11 [1.03-1.20],0.0094484293064733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,21376,2787,0.77 [0.70-0.84],1.5394312190973073e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,21322,2784,1.46 [1.28-1.67],2.2994860222740122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL,Podocalyxin,21074,2747,0.65 [0.52-0.81],0.0001358346732971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,17962,2292,1.27 [1.17-1.38],9.771380182795564e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21074,2747,1.27 [1.17-1.38],2.5225809211493366e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,18517,2365,0.69 [0.61-0.79],5.232602947449777e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,21272,2770,0.67 [0.62-0.73],2.0032738389827024e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPL,Periplakin,17962,2292,1.22 [1.09-1.37],0.0006368727279734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPM1A,Protein phosphatase 1A,20699,2707,0.86 [0.77-0.96],0.007722230825644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18468,2356,1.22 [1.11-1.34],2.700284772454464e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPY,Pancreatic prohormone,21179,2764,1.04 [1.01-1.08],0.0083785204409308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PQBP1,Polyglutamine-binding protein 1,20699,2707,1.08 [1.02-1.14],0.0054362690560826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,18513,2362,1.50 [1.35-1.66],6.583573737028087e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,21327,2776,1.21 [1.09-1.34],0.0003692877856923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX6,Peroxiredoxin-6,21344,2787,0.90 [0.85-0.96],0.0003652070056915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PREB,Prolactin regulatory element-binding protein,20786,2731,1.21 [1.09-1.35],0.0005783608588979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRELP,Prolargin,21169,2760,1.29 [1.11-1.48],0.0005668635037902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,18513,2362,1.22 [1.14-1.31],8.481384611275446e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROK1,Prokineticin-1,21132,2762,1.09 [1.03-1.16],0.0054576428765874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,18534,2363,0.73 [0.62-0.85],6.791018766964318e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,21288,2768,1.12 [1.06-1.19],9.601642165856448e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,21103,2752,1.48 [1.37-1.60],6.924364259499838e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTN3,Myeloblastin,20645,2696,1.11 [1.04-1.18],0.0023328579779631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,18335,2342,1.53 [1.36-1.72],2.218628876565196e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,21132,2762,1.08 [1.03-1.14],0.0009509044689641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,21033,2745,1.61 [1.46-1.77],5.470500012744194e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,18504,2362,1.07 [1.02-1.12],0.0031714857192818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH,Parathyroid hormone,18006,2302,1.08 [1.03-1.13],0.0031759804770979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21132,2762,1.13 [1.05-1.23],0.0018711430990538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,20695,2715,1.30 [1.19-1.42],1.3428901776086873e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,20778,2714,1.32 [1.23-1.41],1.6321981967312725e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17962,2292,1.16 [1.08-1.24],3.8738646013242914e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18407,2359,1.38 [1.17-1.64],0.000150631308861
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20932,2724,1.43 [1.30-1.58],1.136800186238447e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18474,2361,1.20 [1.08-1.33],0.0006160603074335
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,21132,2762,1.15 [1.07-1.23],0.0002120513625383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,21342,2782,1.15 [1.05-1.26],0.0022270358121354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,17867,2263,1.09 [1.05-1.13],8.772254878125373e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,21232,2769,1.41 [1.25-1.59],2.9476971575947465e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,21132,2762,0.77 [0.71-0.83],3.3812923372119418e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,21315,2770,1.27 [1.19-1.35],1.9153023988094378e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,18468,2356,1.53 [1.41-1.66],5.627659381409493e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,21074,2747,1.17 [1.12-1.22],4.3510249021839394e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,21074,2747,1.26 [1.19-1.33],1.919600407119896e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,18407,2359,1.14 [1.07-1.21],2.6465222453309145e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,21054,2747,1.26 [1.19-1.34],1.4929690620193306e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,21435,2793,1.18 [1.12-1.25],2.410327509626526e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,21435,2793,1.23 [1.17-1.29],1.7281652931399763e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,21203,2763,1.25 [1.17-1.33],9.261671005035492e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21198,2768,1.70 [1.53-1.89],4.442114227162773e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,21172,2759,1.24 [1.20-1.29],1.3352719640999832e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,21138,2750,1.20 [1.11-1.29],2.091285878065232e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18121,2308,1.16 [1.07-1.25],0.000227369790248
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,18517,2365,1.79 [1.58-2.04],1.360074394794222e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,18047,2307,1.27 [1.18-1.37],5.439984551997602e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,17889,2277,1.48 [1.30-1.69],5.396513712130546e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,18383,2346,1.61 [1.46-1.78],9.205863338241611e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,21351,2779,1.43 [1.28-1.61],1.652006648224891e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,18047,2307,1.30 [1.15-1.47],3.7870305738092776e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,21203,2763,1.20 [1.05-1.38],0.007709217897972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,21342,2782,1.37 [1.19-1.58],1.9705017119514047e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,20994,2732,1.28 [1.16-1.41],8.248232770026373e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,21344,2787,1.62 [1.45-1.81],3.4129956873657816e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,21074,2747,1.33 [1.20-1.47],3.5835943019074986e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,20883,2718,1.07 [1.03-1.12],0.001656125448103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,20778,2714,1.12 [1.06-1.19],9.119336416440191e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17867,2263,1.17 [1.06-1.28],0.0015638702468324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,21342,2782,1.35 [1.21-1.50],1.3651783047882738e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,20597,2682,1.63 [1.49-1.80],4.432797882029841e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,21342,2782,1.28 [1.14-1.43],3.38090618453383e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,21233,2775,1.42 [1.29-1.57],4.400783868074634e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,21203,2763,1.20 [1.09-1.33],0.0002294189154535
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,20786,2731,1.17 [1.08-1.25],3.8820500989354735e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17976,2296,1.14 [1.05-1.23],0.0022751612880147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,18504,2362,1.46 [1.27-1.67],5.063765027291336e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,18006,2302,0.87 [0.80-0.95],0.0015636457009928
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,21172,2759,1.24 [1.14-1.35],2.9282647697749025e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,21172,2759,0.89 [0.83-0.95],0.0009320671658549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,18047,2307,1.29 [1.16-1.43],2.8191429635573857e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,18534,2363,0.80 [0.67-0.94],0.0082647345724805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,21172,2759,1.34 [1.19-1.52],3.7923910597621257e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,18121,2308,1.17 [1.07-1.28],0.0004195166429572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,18448,2357,1.51 [1.35-1.68],4.263024969715241e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,18162,2316,2.53 [1.66-3.86],1.711002186632429e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,21435,2793,1.16 [1.07-1.26],0.0004222189141353
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,21391,2786,1.08 [1.02-1.14],0.0052128943585767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,18247,2330,1.29 [1.11-1.50],0.0007416928544776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,21265,2780,1.20 [1.06-1.35],0.0034630706028528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,20932,2725,1.28 [1.19-1.38],1.2425637267087723e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,20699,2707,1.11 [1.05-1.17],0.0003185919616879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,20699,2707,1.17 [1.10-1.25],5.833704821613175e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,21172,2759,1.12 [1.07-1.18],5.824788744224859e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,18513,2362,1.76 [1.58-1.96],8.769780348307015e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,21232,2776,1.12 [1.04-1.21],0.0021928818428883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,21272,2770,1.24 [1.14-1.34],1.228716581125388e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21132,2762,1.26 [1.15-1.38],6.90358764493803e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21344,2787,1.16 [1.05-1.28],0.0026327986468799
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21172,2759,1.33 [1.18-1.50],3.193536274016348e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18047,2307,1.23 [1.12-1.34],5.95494551764582e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,21142,2755,1.14 [1.06-1.22],0.0004171613726479
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20786,2731,1.21 [1.14-1.28],6.941139387819372e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,20961,2728,1.09 [1.04-1.14],0.0001463342314909
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,20699,2707,1.17 [1.09-1.24],2.346952466000735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,21132,2762,1.13 [1.06-1.20],0.0001376279125739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18407,2359,1.11 [1.04-1.20],0.0024044886582064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18376,2343,1.20 [1.09-1.33],0.000163035821794
