Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16721,71,4.76 [3.50-6.48],2.384521831037363e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNAR1,Interferon alpha/beta receptor 1,17150,71,3.55 [2.00-6.31],1.633517206565109e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNGR1,Interferon gamma receptor 1,19573,98,7.81 [6.13-9.95],6.243335364750761e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNL1,Interferon lambda-1,19062,94,2.30 [1.76-2.99],8.489572048855328e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNLR1,Interferon lambda receptor 1,19451,99,1.94 [1.41-2.66],4.214225800202161e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,19399,96,6.23 [4.38-8.85],1.7982094097474505e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2R,Cation-independent mannose-6-phosphate receptor,19509,96,8.84 [4.38-17.84],1.1457168583253004e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP1,Insulin-like growth factor-binding protein 1,19702,99,1.72 [1.49-2.00],2.818446479037581e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,19710,99,9.51 [6.94-13.02],8.12136731174674e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,19260,96,6.36 [5.40-7.50],1.1522713294458184e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,19414,98,18.99 [15.11-23.88],3.414858333284424e-140
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,19735,99,3.47 [2.85-4.23],2.0565717725281303e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19486,96,9.53 [7.03-12.91],6.39224609714752e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,17237,70,2.72 [2.16-3.42],1.692885895463108e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF3,Immunoglobulin superfamily member 3,19399,96,2.03 [1.49-2.76],6.469364948824961e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF8,Immunoglobulin superfamily member 8,19486,96,3.82 [3.02-4.82],4.491753424798521e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10,Interleukin-10,19140,99,1.32 [1.11-1.57],0.0018726140306141
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RA,Interleukin-10 receptor subunit alpha,19140,99,1.39 [1.14-1.70],0.0011233816216167
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,19573,98,3.92 [3.32-4.62],1.831863338108221e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,19399,96,3.12 [2.65-3.67],1.5215339669173888e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,19693,98,5.90 [4.46-7.80],1.1361236508393992e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB1,Interleukin-12 receptor subunit beta-1,19140,99,2.36 [1.92-2.90],2.1605520529635303e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15,Interleukin-15,19451,99,4.15 [2.91-5.91],3.1617722618340985e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15RA,Interleukin-15 receptor subunit alpha,19140,99,34.01 [23.63-48.94],2.1239041576183833e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,IL16,Pro-interleukin-16,19693,98,3.01 [2.46-3.68],1.3133363961465806e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17A,Interleukin-17A,19116,98,1.62 [1.20-2.18],0.0014063619481498
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17C,Interleukin-17C,19140,99,1.62 [1.37-1.91],1.6056156196666755e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17D,Interleukin-17D,19140,99,2.26 [1.87-2.75],8.770239655702817e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RB,Interleukin-17 receptor B,19222,97,2.81 [2.04-3.86],1.8824929391052606e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18,Interleukin-18,19425,98,2.54 [1.89-3.40],5.049115855524033e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18BP,Interleukin-18-binding protein,19595,98,6.07 [4.64-7.94],1.8392378111155883e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18R1,Interleukin-18 receptor 1,19693,98,3.24 [1.98-5.28],2.698406433885504e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL19,Interleukin-19,18990,94,2.48 [2.17-2.83],1.2520668459089119e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1B,Interleukin-1 beta,19053,98,1.43 [1.11-1.83],0.0051358739298649
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R1,Interleukin-1 receptor type 1,19480,96,19.43 [13.08-28.85],6.62221810649555e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RL1,Interleukin-1 receptor-like 1,19674,99,2.50 [1.69-3.72],4.996827358337869e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RN,Interleukin-1 receptor antagonist protein,19445,98,2.01 [1.61-2.50],5.47201773747092e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL20RA,Interleukin-20 receptor subunit alpha,19140,99,1.56 [1.26-1.92],3.3342046727686106e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22,Interleukin-22,17164,70,2.01 [1.63-2.48],6.292141404625054e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19140,99,1.60 [1.29-1.98],1.4275650914131409e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RA,Interleukin-2 receptor subunit alpha,19351,97,3.76 [2.70-5.23],3.925465588866367e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IL32,Interleukin-32,19451,99,1.97 [1.45-2.67],1.4483679892223e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL33,Interleukin-33,19140,99,2.48 [1.63-3.78],2.183822829815254e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL34,Interleukin-34,19034,93,2.43 [1.47-4.03],0.0005457021101079
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36G,Interleukin-36 gamma,16667,67,1.74 [1.45-2.09],3.401407086815285e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL4R,Interleukin-4 receptor subunit alpha,19451,99,4.92 [4.12-5.88],1.1499180349966475e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,IL5RA,Interleukin-5 receptor subunit alpha,19451,99,1.92 [1.47-2.50],1.397541924611098e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6,Interleukin-6,19399,96,1.51 [1.31-1.74],1.35908609179995e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6R,Interleukin-6 receptor subunit alpha,19391,98,3.41 [2.07-5.59],1.2790302772523178e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6ST,Interleukin-6 receptor subunit beta,19486,96,13.85 [7.07-27.11],1.7598734114969197e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,IL7R,Interleukin-7 receptor subunit alpha,19509,96,1.67 [1.17-2.41],0.0052798791692549
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBB,Inhibin beta B chain,16896,70,9.05 [7.12-11.50],1.2834650252599326e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,INPP1,Inositol polyphosphate 1-phosphatase,19399,96,2.01 [1.50-2.70],3.225897762805006e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL4,Early placenta insulin-like peptide,17164,70,1.81 [1.51-2.17],1.7251176149833908e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL5,Insulin-like peptide INSL5,17150,71,1.91 [1.58-2.32],4.946406118254387e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,INSR,Insulin receptor,16735,67,5.13 [2.25-11.71],0.000103679408081
Chapter XIV Diseases of the genitourinary system,Dialysis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19399,96,1.72 [1.28-2.31],0.000305077638162
Chapter XIV Diseases of the genitourinary system,Dialysis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18820,94,2.22 [1.47-3.35],0.0001453318137485
Chapter XIV Diseases of the genitourinary system,Dialysis,ISM1,Isthmin-1,19451,99,2.03 [1.25-3.28],0.0041779213617876
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA5,Integrin alpha-5,19509,96,2.80 [1.42-5.52],0.0029139683517563
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB1,Integrin beta-1,19491,98,2.54 [1.31-4.95],0.0059453471347421
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB6,Integrin beta-6,19140,99,11.99 [7.74-18.56],8.081039790674755e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGBL1,Integrin beta-like protein 1,17247,69,3.69 [2.76-4.93],8.440666311262446e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19595,98,4.58 [2.92-7.17],2.9981461652161835e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17271,70,3.56 [1.78-7.11],0.000330425710261
Chapter XIV Diseases of the genitourinary system,Dialysis,ITM2A,Integral membrane protein 2A,19451,99,2.84 [2.20-3.68],2.395606548594655e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16819,66,1.50 [1.18-1.91],0.0008892267403735
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM2,Junctional adhesion molecule B,19647,96,12.90 [9.96-16.71],1.2368313046989952e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM3,Junctional adhesion molecule C,16896,70,4.60 [3.52-6.02],1.0993059210492894e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,JCHAIN,Immunoglobulin J chain,19140,99,1.69 [1.30-2.20],9.527253214386042e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,JUN,Transcription factor AP-1,19140,99,1.81 [1.51-2.17],1.0695420886181502e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19399,96,7.12 [4.63-10.95],3.821128376847962e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,KDR,Vascular endothelial growth factor receptor 2,19569,96,3.49 [1.62-7.51],0.0014197805364074
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA0319,Dyslexia-associated protein KIAA0319,17213,71,3.10 [2.33-4.13],8.305176506602878e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF1C,Kinesin-like protein KIF1C,16653,67,2.18 [1.66-2.85],1.6894061110895802e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17164,70,1.72 [1.34-2.19],1.4436663275871867e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19068,94,1.84 [1.48-2.28],2.8118647877630376e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL2,Kin of IRRE-like protein 2,19062,94,2.37 [1.99-2.83],4.102059555377136e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,KITLG,Kit ligand,19486,96,22.40 [13.61-36.86],2.219600646529101e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,KLF4,Krueppel-like factor 4,16690,67,2.14 [1.56-2.94],2.82057419231684e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,KLHL41,Kelch-like protein 41,17218,71,2.16 [1.64-2.86],5.988793610371853e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK10,Kallikrein-10,19513,96,2.53 [2.11-3.03],1.2510175330842462e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK11,Kallikrein-11,19389,96,2.90 [2.55-3.30],1.103224944415215e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK13,Kallikrein-13,19073,94,3.28 [2.25-4.79],6.800441354525534e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK14,Kallikrein-14,19659,96,3.57 [2.72-4.68],3.905702601661289e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK15,Kallikrein-15,17130,69,2.34 [1.75-3.13],1.0952193019021428e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK4,Kallikrein-4,19659,96,2.74 [2.43-3.11],8.993478430977423e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK6,Kallikrein-6,19529,96,6.07 [4.35-8.48],3.268639386887826e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK8,Kallikrein-8,18857,95,3.67 [2.96-4.55],3.237401926085092e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19693,98,24.47 [17.85-33.56],1.0690951866600863e-87
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,19693,98,4.32 [3.02-6.19],1.3815378344334621e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16735,67,1.94 [1.58-2.38],2.780257271108649e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,17213,71,2.42 [1.91-3.06],2.3492120354713304e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT14,"Keratin, type I cytoskeletal 14",18460,94,1.75 [1.27-2.42],0.0006591173704446
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT18,"Keratin, type I cytoskeletal 18",19399,96,1.51 [1.26-1.81],5.7259538483132525e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",19416,99,3.15 [2.70-3.68],8.57939509911393e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",19062,94,3.12 [2.56-3.79],6.779032821928898e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,KYNU,Kynureninase,19693,98,0.51 [0.35-0.77],0.0010388548146144
Chapter XIV Diseases of the genitourinary system,Dialysis,LACRT,Extracellular glycoprotein lacritin,17133,70,1.46 [1.10-1.93],0.0085262909449346
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,19399,96,3.27 [2.58-4.15],1.4985561307941846e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19480,98,4.12 [3.44-4.93],1.9004210615770064e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19326,97,1.99 [1.69-2.34],5.814847033936511e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,19573,98,7.76 [4.95-12.16],3.873083191516913e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,16819,66,8.44 [3.88-18.37],7.584388171158166e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,19664,98,3.51 [2.54-4.84],1.9891234911645483e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMTOR5,Ragulator complex protein LAMTOR5,17164,70,1.90 [1.33-2.72],0.000450212855805
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,19294,97,4.73 [2.99-7.47],2.810081442917941e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,19595,98,2.16 [1.65-2.82],1.7142215932736543e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LBR,Delta(14)-sterol reductase LBR,19647,96,1.42 [1.17-1.72],0.0003665505590658
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,17218,71,2.06 [1.77-2.39],3.0467729876881656e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,18943,95,6.17 [5.16-7.37],5.068684705424604e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,17247,68,2.48 [2.02-3.05],7.792297025757006e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,19626,96,4.47 [3.13-6.39],2.1075594556909344e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LEG1,Protein LEG1 homolog,16359,69,1.71 [1.29-2.26],0.0002141186465157
Chapter XIV Diseases of the genitourinary system,Dialysis,LEP,Leptin,19486,96,2.01 [1.49-2.70],3.944880178216156e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LEPR,Leptin receptor,19486,96,2.00 [1.26-3.17],0.0032733154313602
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,17218,71,2.65 [2.12-3.30],5.974719008523984e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,19486,96,8.69 [6.65-11.35],1.7039694138988682e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,19546,98,10.29 [7.37-14.37],1.1542611307023885e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,19480,98,5.01 [4.07-6.16],3.26838540262758e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,19420,94,3.22 [2.74-3.79],9.543102023279758e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,19479,98,29.38 [21.74-39.71],2.8363573811311446e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,LIF,Leukemia inhibitory factor,19062,94,1.43 [1.13-1.81],0.0032328369290639
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,19451,99,9.38 [6.07-14.50],6.802747338459858e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19451,96,15.45 [9.87-24.20],5.4361374312387604e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19735,99,3.07 [1.64-5.78],0.0004816013292205
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19649,99,4.12 [2.37-7.16],5.324889656720391e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19140,99,9.25 [7.12-12.03],5.842635343092033e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB1,Lamin-B1,17125,71,1.62 [1.29-2.02],2.367683373494548e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,17213,71,5.37 [3.87-7.45],7.33562808645356e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,17218,71,4.40 [3.65-5.32],1.083391135691343e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19399,96,1.60 [1.30-1.97],9.037631881979566e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,19486,96,2.79 [1.85-4.21],1.0370283129097614e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16653,67,1.75 [1.33-2.29],5.72092017397716e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRG1,Leucine-rich alpha-2-glycoprotein,17271,70,7.57 [4.05-14.14],2.1910626324653477e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19597,96,6.38 [4.23-9.60],7.8690648428745215e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16674,66,2.79 [1.93-4.04],5.4483445023545384e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19399,96,2.51 [1.36-4.65],0.0033759708990259
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,19486,96,49.05 [34.93-68.88],7.763950144321355e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17150,71,2.56 [1.54-4.27],0.0002994701461945
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC38,Leucine-rich repeat-containing protein 38,16782,69,1.93 [1.41-2.65],4.949860604663527e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17164,70,1.78 [1.19-2.67],0.0052912093343415
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17218,71,3.03 [1.93-4.78],1.6428651735069653e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,19451,99,2.84 [1.99-4.06],1.0465304106276864e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19735,99,10.16 [7.22-14.29],1.577543154981172e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19068,94,2.01 [1.72-2.33],3.216889263022779e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,19393,98,12.34 [9.55-15.96],6.615361524687213e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,17164,70,1.75 [1.42-2.17],2.0828300282327245e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LXN,Latexin,19244,95,0.64 [0.47-0.86],0.003251736139154
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,19387,98,5.75 [4.96-6.67],6.447449019149004e-118
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,19250,95,4.89 [3.09-7.74],1.2980366259320648e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,19326,97,2.99 [2.19-4.09],6.750324796504352e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17271,70,31.56 [12.10-82.33],1.725563746873514e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,17247,68,8.03 [5.46-11.81],3.425280765687626e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC4,Apical endosomal glycoprotein,17164,70,1.76 [1.21-2.56],0.0029191111528787
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16819,66,7.73 [3.17-18.82],6.700954322136298e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,19569,96,16.60 [12.31-22.37],6.986748915827227e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC4,MANSC domain-containing protein 4,16653,67,2.00 [1.56-2.56],3.5610388572402284e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2,Microtubule-associated protein 2,17213,71,2.07 [1.53-2.79],2.064116696541688e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17150,71,1.99 [1.43-2.77],5.14981733911534e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK13,Mitogen-activated protein kinase 13,16603,66,2.09 [1.63-2.68],6.353981860512711e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK9,Mitogen-activated protein kinase 9,19451,99,3.48 [2.40-5.06],5.0635011207623886e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPT,Microtubule-associated protein tau,19062,94,2.06 [1.51-2.82],5.00511803313524e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MARCO,Macrophage receptor MARCO,19486,96,3.18 [1.60-6.31],0.0009557625544598
Chapter XIV Diseases of the genitourinary system,Dialysis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16872,70,1.43 [1.10-1.87],0.0084836336389429
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,19510,98,12.86 [7.85-21.06],3.4565721349155844e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,19299,97,2.88 [2.05-4.05],1.2975439489361821e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,19735,99,4.02 [3.33-4.86],1.6509706828043867e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,19595,98,2.78 [1.92-4.02],5.7526021065251764e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,19393,95,4.09 [2.79-6.01],6.435550465466541e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,19524,96,2.11 [1.80-2.48],8.743236536296517e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19480,98,2.80 [1.81-4.35],4.075598281852316e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16653,67,2.11 [1.46-3.04],6.183126539037694e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19674,99,7.70 [3.24-18.28],3.696909928038644e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,17247,68,2.16 [1.37-3.41],0.0009695930786263
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,19480,98,3.61 [2.42-5.39],3.1723167172383415e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,19693,98,10.28 [6.05-17.45],6.2369292523133734e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,19556,99,4.44 [1.85-10.63],0.0008175396234179
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3,Microfibril-associated glycoprotein 3,19127,95,1.51 [1.16-1.97],0.0024874577495034
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,16896,70,8.29 [4.42-15.54],4.287656096248264e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,19735,99,35.93 [24.36-52.98],5.5993726377714973e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,19509,96,2.13 [1.45-3.11],0.0001010870770523
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,19569,96,9.38 [8.04-10.94],6.257138096575147e-179
Chapter XIV Diseases of the genitourinary system,Dialysis,MICALL2,MICAL-like protein 2,16782,69,1.43 [1.10-1.86],0.0076717088188707
