Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18,Interleukin-18,21464,137,1.64 [1.21-2.23],0.001503396472816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,21668,138,3.62 [2.48-5.29],2.9570559848726426e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,21756,137,2.72 [1.77-4.18],4.673623201143957e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL19,Interleukin-19,20999,138,1.29 [1.07-1.56],0.0079284115554491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,21534,136,3.52 [1.94-6.39],3.278901115122768e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,21744,139,1.74 [1.25-2.42],0.00095507238821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,21503,137,1.68 [1.38-2.06],4.321930616743011e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,18703,113,1.43 [1.16-1.77],0.0008337528510343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,21371,136,2.08 [1.59-2.73],1.2361951325404424e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,21489,131,2.75 [2.14-3.52],1.2972460729003077e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,21444,136,1.44 [1.29-1.61],1.1305435650883927e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,18703,113,2.03 [1.61-2.56],2.094972429368815e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,18387,109,2.45 [1.84-3.27],8.774841196355394e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL4,Early placenta insulin-like peptide,18703,113,1.75 [1.44-2.12],1.4103537042451016e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL5,Insulin-like peptide INSL5,18695,114,1.44 [1.22-1.69],1.085278973791256e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSR,Insulin receptor,18211,109,4.67 [1.92-11.38],0.0006781188961386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21444,136,1.42 [1.10-1.85],0.0081805086283073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,21489,131,1.69 [1.19-2.39],0.0031955032378699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,21489,131,0.45 [0.29-0.71],0.0004882736267136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAV,Integrin alpha-V,21717,139,0.41 [0.21-0.79],0.0075761188403184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB6,Integrin beta-6,21129,131,2.15 [1.29-3.59],0.0032251261878218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,18801,112,2.03 [1.39-2.94],0.0002165438305199
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21668,138,2.93 [1.99-4.31],4.286365810936337e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,21719,137,3.18 [2.03-4.98],4.492231593955892e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,18387,109,1.74 [1.29-2.34],0.0002795325609758
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18414,112,1.66 [1.27-2.18],0.0002439354155259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,18158,107,1.65 [1.18-2.30],0.0034983642701507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,21428,137,1.94 [1.48-2.56],2.3466343892272685e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK15,Kallikrein-15,18665,113,1.64 [1.19-2.26],0.0023269181233531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,18801,112,0.77 [0.65-0.92],0.0047908064404162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,21717,139,2.07 [1.79-2.39],2.941551927371361e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21756,137,1.94 [1.35-2.77],0.0002923360765542
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,21756,137,1.70 [1.24-2.33],0.0009754350581611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,18753,112,1.84 [1.35-2.52],0.0001352404081835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",20374,126,1.56 [1.11-2.19],0.0097772369031781
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",21444,136,1.51 [1.29-1.76],1.8784973424180442e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",21443,130,1.76 [1.46-2.11],1.497129035799794e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",18158,107,1.27 [1.08-1.48],0.0032856062901253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KYNU,Kynureninase,21756,137,1.53 [1.12-2.11],0.0083302803249062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,21444,136,1.64 [1.18-2.27],0.0033264304640003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21529,137,3.31 [2.55-4.29],2.177087036169976e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21361,134,1.28 [1.09-1.49],0.0019970160136586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21724,137,2.48 [1.89-3.27],8.428511046828979e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,21329,134,3.84 [2.84-5.19],2.037649930570628e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,21668,138,1.68 [1.31-2.15],4.905017781446767e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,21719,137,1.28 [1.07-1.53],0.0076795365810257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18799,113,0.48 [0.28-0.81],0.005702459659169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,18753,109,1.50 [1.23-1.84],8.518699810092214e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,20953,134,2.23 [1.69-2.95],1.3601547897156833e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,18753,109,1.70 [1.30-2.23],0.000112044357474
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,21537,139,2.17 [1.52-3.10],2.037701422084076e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,21598,139,3.27 [2.16-4.93],1.887454057741516e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,21529,137,2.32 [1.86-2.89],1.33584019098232e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,21455,138,1.51 [1.16-1.98],0.0025215427401497
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,21533,137,4.31 [2.91-6.38],2.57951292407548e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,21633,137,1.90 [1.28-2.82],0.0015721890487752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,21489,131,2.84 [1.59-5.08],0.0004495408233429
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21496,139,2.42 [1.53-3.83],0.0001485115912294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21718,139,2.11 [1.33-3.35],0.0014185245320451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21129,131,3.33 [2.48-4.48],1.6249422379445765e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,18753,112,4.98 [3.40-7.29],1.6461969504619679e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,18753,109,2.52 [1.92-3.30],2.2953294403192142e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,18822,113,3.25 [1.77-6.00],0.0001558357332853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21647,139,2.55 [1.74-3.74],1.6092078326383708e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18147,108,2.04 [1.31-3.16],0.001476700930998
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,21537,139,2.43 [1.68-3.54],2.9615647230998887e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2BP,LRP2-binding protein,18288,108,1.23 [1.06-1.43],0.0075334613367496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,21444,136,1.83 [1.43-2.35],2.079149362919481e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,21129,131,0.39 [0.27-0.57],1.1223358458482636e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21805,139,3.49 [2.31-5.26],2.568029983233577e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21075,133,1.57 [1.28-1.92],1.0572889711688388e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21440,137,4.66 [3.19-6.80],1.6087385119735372e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,21440,137,2.18 [1.65-2.88],3.557173513770331e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY96,Lymphocyte antigen 96,21361,134,1.75 [1.21-2.54],0.0028157933837547
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21286,134,1.58 [1.33-1.87],2.540993659808671e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,18787,110,2.10 [1.32-3.33],0.0016999882544657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,21630,137,3.57 [2.22-5.75],1.6302951480430213e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,18091,113,1.62 [1.20-2.18],0.0014539709672768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MB,Myoglobin,21805,139,1.56 [1.22-1.99],0.000394096691372
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,21428,139,1.62 [1.16-2.25],0.0045082599887505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,21570,137,1.72 [1.42-2.08],4.0546269582643366e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3,Microfibril-associated glycoprotein 3,21131,131,1.43 [1.13-1.81],0.0033359671386202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,21805,139,2.15 [1.48-3.13],5.7554235235877874e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MILR1,Allergin-1,21129,131,1.62 [1.22-2.15],0.0007495241265155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLN,Promotilin,21489,131,1.28 [1.07-1.53],0.0070491166063851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MME,Neprilysin,21444,136,1.30 [1.09-1.55],0.0032964805468241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,20747,132,1.29 [1.08-1.54],0.005266460249749
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP10,Stromelysin-2,21474,137,1.46 [1.15-1.84],0.0016989365242867
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,21544,137,2.84 [2.27-3.55],5.0953768708744804e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP3,Stromelysin-1,21567,137,1.61 [1.24-2.08],0.0002963631870287
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,21097,131,2.47 [1.80-3.39],1.85922422191716e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP8,Neutrophil collagenase,21678,137,1.40 [1.16-1.69],0.0004619022497814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,21525,137,1.59 [1.24-2.04],0.00027260941265
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOG,Myelin-oligodendrocyte glycoprotein,21717,139,2.00 [1.30-3.07],0.0015167860489028
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MORF4L2,Mortality factor 4-like protein 2,18091,113,1.74 [1.21-2.51],0.003024713046552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRC1,Macrophage mannose receptor 1,18799,113,2.78 [1.58-4.89],0.0004027796078833
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSLN,Mesothelin,21404,136,1.66 [1.33-2.06],7.489868390141521e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSMB,Beta-microseminoprotein,21495,138,1.41 [1.14-1.74],0.001300130221386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,21719,137,2.72 [2.01-3.68],1.0431822568399063e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSTN,Growth/differentiation factor 8,21131,131,0.66 [0.50-0.88],0.0048373426489821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTUS1,Microtubule-associated tumor suppressor 1,18446,109,1.46 [1.11-1.92],0.0062753484101343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC13,Mucin-13,21041,132,1.66 [1.27-2.18],0.0002182671634458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MVK,Mevalonate kinase,21129,131,1.32 [1.11-1.58],0.0018475972473004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18288,108,1.65 [1.29-2.12],6.489403793017588e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,21601,137,2.14 [1.68-2.73],8.279461665718899e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21630,137,6.20 [3.89-9.88],1.8395620838309823e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCAN,Neurocan core protein,21719,137,0.59 [0.41-0.87],0.0067727470201245
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,21456,130,2.05 [1.39-3.02],0.0003071710557645
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18695,114,3.03 [1.95-4.70],7.453269058109811e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCS1,Neuronal calcium sensor 1,21717,139,2.50 [1.52-4.11],0.0003019405994615
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21075,133,1.27 [1.10-1.45],0.0008241397080304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,21496,139,4.42 [3.06-6.38],1.913420413246169e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,21630,137,3.19 [2.38-4.26],6.4132143644028015e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEDD9,Enhancer of filamentation 1,18211,109,1.73 [1.21-2.49],0.0028184442707687
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,20977,132,2.05 [1.57-2.67],9.702317031513453e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL1,Protein kinase C-binding protein NELL1,21630,137,0.46 [0.32-0.64],8.03398063289447e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFASC,Neurofascin,21756,137,3.27 [2.04-5.23],8.619804049528012e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,18132,109,1.58 [1.17-2.15],0.0032397782315354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGFR,Tumor necrosis factor receptor superfamily member 16,18787,110,1.90 [1.32-2.75],0.0005942831690873
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGRN,Neugrin,18753,112,2.16 [1.23-3.81],0.0075350309162298
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NHLRC3,NHL repeat-containing protein 3,17914,107,4.53 [2.51-8.20],5.525965138552073e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NMRK2,Nicotinamide riboside kinase 2,18091,113,1.52 [1.16-1.98],0.002089850429255
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS1,"Nitric oxide synthase, brain",21041,132,1.80 [1.42-2.27],8.840240662020946e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",21041,132,1.38 [1.13-1.68],0.0018750359068305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,18467,112,3.13 [2.36-4.17],4.648429070763516e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,21537,139,3.58 [2.65-4.82],6.269134322182287e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPB,Natriuretic peptides B,21131,131,1.30 [1.16-1.45],3.113376215344265e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPPC,C-type natriuretic peptide,21489,131,1.49 [1.15-1.94],0.0029267385967776
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NPY,Pro-neuropeptide Y,21717,139,1.45 [1.14-1.85],0.0025578951169769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NRP1,Neuropilin-1,21696,138,2.41 [1.42-4.09],0.0010606993420482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18753,112,2.44 [1.85-3.20],1.454370985370189e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21537,139,1.49 [1.33-1.66],1.1974320646698725e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NUCB2,Nucleobindin-2,21679,139,2.75 [1.92-3.92],2.881893459641029e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OCLN,Occludin,18753,109,2.85 [2.19-3.71],6.028603796742039e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OGN,Mimecan,21567,137,2.48 [1.83-3.34],3.295652888980888e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMD,Osteomodulin,21633,137,0.53 [0.39-0.74],0.0001450210969459
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OMG,Oligodendrocyte-myelin glycoprotein,21444,136,0.71 [0.56-0.89],0.0025389739525144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPLAH,5-oxoprolinase,18318,107,1.44 [1.11-1.87],0.0060061057577832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OPTC,Opticin,21444,136,1.45 [1.13-1.85],0.0030310735944982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ORM1,Alpha-1-acid glycoprotein 1,18751,113,5.67 [2.70-11.93],4.717598778145643e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21562,137,2.56 [1.65-3.96],2.617187550806748e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,OSM,Oncostatin-M,21402,131,1.65 [1.34-2.03],2.663112556432775e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM,Paralemmin-1,18585,114,2.63 [1.83-3.78],1.571794264527422e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PALM2,Paralemmin-2,18753,112,2.88 [2.12-3.90],1.0054975669769762e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDH1,Protocadherin-1,21686,137,2.47 [1.50-4.08],0.0003967778170712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCDHB15,Protocadherin beta-15,18703,113,1.82 [1.30-2.55],0.0005419069593808
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21805,139,2.04 [1.41-2.95],0.0001717587910969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1,Programmed cell death protein 1,21677,137,1.72 [1.28-2.30],0.0002648839157997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,21444,136,2.60 [1.78-3.81],9.119910306927692e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDCD5,Programmed cell death protein 5,21719,137,1.40 [1.09-1.80],0.0079405876687337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDIA3,Protein disulfide-isomerase A3,18387,109,2.50 [1.44-4.34],0.001127738013163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18211,109,1.76 [1.25-2.49],0.0012802420681341
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PEAR1,Platelet endothelial aggregation receptor 1,21805,139,2.47 [1.28-4.78],0.0071622781456782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PENK,Proenkephalin-A,18387,109,2.28 [1.67-3.11],1.7809017594028405e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGA4,Pepsin A-4,18799,113,1.40 [1.12-1.76],0.0034384204363191
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGF,Placenta growth factor,21756,137,3.47 [2.61-4.61],7.647533188750371e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,21718,139,1.89 [1.42-2.50],9.492679752125053e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18695,114,1.81 [1.33-2.46],0.0001386212714348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21361,134,2.14 [1.56-2.93],2.272118157172455e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PI3,Elafin,21279,138,1.80 [1.46-2.21],3.5843923276552656e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,21280,136,3.23 [2.29-4.54],2.0170675166717963e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21567,137,4.64 [3.26-6.59],1.2053943049115689e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21567,137,3.30 [2.32-4.71],3.7716769982123325e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21537,139,2.26 [1.68-3.04],5.656509146418e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G15,Phospholipase A2 group XV,21630,137,3.08 [1.88-5.04],8.26565935247412e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLA2G2A,"Phospholipase A2, membrane associated",21498,136,1.47 [1.21-1.78],0.0001038886774216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,21395,137,6.72 [4.49-10.05],1.893454234955036e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLIN3,Perilipin-3,21537,139,1.61 [1.17-2.21],0.0037320876445215
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PLXNB2,Plexin-B2,21697,139,4.40 [2.60-7.44],3.0878253146220483e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PODXL2,Podocalyxin-like protein 2,21630,137,2.36 [1.44-3.86],0.0006403740460813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POF1B,Protein POF1B,18211,109,1.54 [1.18-2.02],0.0017015027925206
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21444,136,1.93 [1.51-2.45],8.430026913281e-08
