Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,14098,6869,1.08 [1.04-1.14],0.000682454657617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,16334,8036,1.11 [1.06-1.16],1.4481408214840843e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,16500,8132,1.16 [1.11-1.21],5.7568493852365524e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,16356,8043,0.91 [0.86-0.96],0.0004901452667991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14195,6931,1.12 [1.05-1.20],0.0008283227063309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14613,7124,1.05 [1.02-1.09],0.005693139132093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,16864,8297,1.15 [1.10-1.21],3.986786898894695e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16632,8187,1.21 [1.13-1.31],5.431731075702458e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,16664,8189,1.16 [1.06-1.26],0.0008818769576154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,16927,8330,1.18 [1.08-1.29],0.00014536739998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,16671,8206,1.24 [1.16-1.33],1.475163451115446e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,16927,8330,1.12 [1.05-1.18],0.0003679078515861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,16677,8217,0.95 [0.91-0.98],0.004100298235983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16334,8036,1.06 [1.01-1.10],0.0086869065877716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,16891,8314,0.70 [0.57-0.87],0.0013684469619379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14232,6950,1.29 [1.22-1.37],9.510724478106912e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,16788,8274,1.19 [1.09-1.31],0.0001873379526617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,16334,8036,1.09 [1.04-1.13],0.0001956862129946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,16677,8217,1.10 [1.04-1.16],0.000507614791223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFT20,Intraflagellar transport protein 20 homolog,14254,6944,1.08 [1.03-1.14],0.0028843688206724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14649,7145,0.75 [0.69-0.81],2.0847392203569428e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,16750,8264,1.20 [1.10-1.30],2.885640343088368e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,16910,8325,1.10 [1.06-1.13],3.3449869795299444e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,16823,8278,0.89 [0.83-0.94],0.0001341454227511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,16533,8158,1.26 [1.20-1.32],2.846977888820451e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,16671,8206,1.18 [1.10-1.26],7.186808641966507e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,16927,8330,1.21 [1.14-1.29],4.0481979050248835e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16704,8212,1.17 [1.10-1.24],2.0867745450381865e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,14629,7130,1.14 [1.05-1.24],0.0019297530367073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,14271,6934,0.92 [0.86-0.98],0.0081103576402256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,16643,8189,1.10 [1.04-1.16],0.0013167855241147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,16704,8212,1.17 [1.10-1.25],2.2691461551287484e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,16418,8064,1.05 [1.02-1.07],0.0001037412903688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,16788,8274,1.26 [1.18-1.35],4.1909534052612936e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,16643,8189,1.07 [1.05-1.10],4.800867352434983e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,16891,8314,1.10 [1.06-1.14],1.1703580549895217e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,16418,8064,1.16 [1.10-1.22],2.980412345190585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,16677,8217,1.18 [1.11-1.25],1.2540121085178405e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,16418,8064,1.15 [1.09-1.22],1.0580130524968488e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,16891,8314,1.07 [1.02-1.12],0.0068793116212649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,16418,8064,1.08 [1.05-1.11],3.709248617703768e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,16658,8207,1.09 [1.04-1.14],6.44987217844808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,16823,8278,1.31 [1.23-1.40],1.7205216511657728e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,16891,8314,1.21 [1.14-1.29],1.4283652455713763e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,16271,8003,1.08 [1.05-1.11],5.0292824161850006e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1B,Interleukin-1 beta,16344,8032,1.05 [1.01-1.09],0.0062118379190038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,16724,8252,1.29 [1.18-1.40],5.6586793253981985e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,16877,8309,1.12 [1.07-1.16],8.909509038736413e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,16679,8228,1.12 [1.08-1.16],2.7852688192656804e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,14577,7107,1.06 [1.03-1.10],0.0004024607345515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,16582,8165,1.22 [1.17-1.28],4.846463162985682e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,16677,8217,1.09 [1.04-1.14],0.0002050233881957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,16677,8217,1.21 [1.15-1.28],4.016592761936243e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,16643,8189,1.09 [1.06-1.11],2.642886578738656e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,16704,8212,1.20 [1.07-1.34],0.0023164081534783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,14577,7107,1.19 [1.13-1.25],5.7941385937499386e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,16306,8020,1.06 [1.02-1.11],0.0056466183866587
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,14327,6965,1.18 [1.13-1.23],3.2122885214614497e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,16750,8264,1.07 [1.02-1.12],0.0096880527617202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,14572,7110,1.06 [1.04-1.09],4.128285021387308e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,14195,6931,1.30 [1.13-1.48],0.0001456130305917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,16677,8217,0.79 [0.74-0.84],4.150223472179703e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,14327,6965,0.86 [0.80-0.92],7.836927977911103e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,16750,8264,1.16 [1.07-1.25],0.0003771382915304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,16750,8264,0.89 [0.83-0.94],0.0001598973377144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,16864,8297,0.64 [0.57-0.72],4.815377981283358e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,14649,7145,1.13 [1.06-1.20],7.608692449491365e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16823,8278,1.16 [1.10-1.22],2.3067409770226923e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14656,7140,1.21 [1.11-1.32],2.239196399834408e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,16863,8306,1.13 [1.05-1.22],0.0010271951893558
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,14327,6965,1.09 [1.04-1.14],0.0005108352874688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14127,6881,1.06 [1.02-1.10],0.003414693020775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,16418,8064,1.06 [1.02-1.11],0.0022854743516983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,14341,6992,1.14 [1.08-1.19],6.514478404140624e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,14271,6934,1.06 [1.02-1.10],0.0020208024823814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,14141,6909,1.12 [1.05-1.19],0.0003863215654356
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,16782,8257,0.90 [0.84-0.96],0.001382100159819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,16635,8196,1.19 [1.12-1.26],2.0822852256011053e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,16864,8297,1.07 [1.03-1.10],8.299403493022168e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,16760,8257,1.14 [1.07-1.21],7.129659811671036e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,13975,6793,0.92 [0.86-0.98],0.0059578421187244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,14342,6998,0.82 [0.74-0.90],3.008083362117715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16891,8314,1.16 [1.10-1.22],9.423143399166771e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,16891,8314,1.09 [1.04-1.13],9.45573995833817e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",16643,8189,1.10 [1.07-1.12],1.1279935541524129e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",16645,8207,1.13 [1.10-1.16],2.4528935905671085e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",14172,6913,1.06 [1.03-1.10],2.707390761565465e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,16891,8314,1.10 [1.05-1.15],2.9703679037435828e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,14547,7091,0.93 [0.89-0.98],0.0027737193390308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,16643,8189,1.10 [1.05-1.16],0.000124094953847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16707,8232,1.26 [1.20-1.33],1.4101705245132635e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16579,8179,1.04 [1.02-1.06],0.0003287478827741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,16861,8297,1.11 [1.07-1.15],7.30668666115199e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,16551,8163,1.24 [1.17-1.31],7.506553360246802e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,16823,8278,1.07 [1.03-1.11],0.000103656403883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,16863,8306,1.05 [1.02-1.08],0.0003488567149676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,16287,7988,1.15 [1.09-1.21],9.46962707780675e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,14645,7132,1.06 [1.02-1.09],0.0022421266001382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,16835,8284,0.94 [0.91-0.98],0.0036606518476424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,16704,8212,1.07 [1.03-1.10],2.777594194172808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,14617,7131,1.09 [1.04-1.13],0.0001223322634773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,16704,8212,1.17 [1.10-1.24],6.57104391425575e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,16762,8259,1.18 [1.11-1.27],5.382750393401525e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,14656,7140,1.16 [1.08-1.25],3.4327076910411774e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,16707,8232,1.20 [1.16-1.25],1.1309720481697631e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,16673,8204,1.08 [1.04-1.13],0.000530722736585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,16709,8238,1.39 [1.30-1.48],1.2575188716913788e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,16788,8274,1.12 [1.06-1.19],2.979742082741009e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIFR,Leukemia inhibitory factor receptor,16677,8217,1.15 [1.06-1.25],0.000796285579335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16750,8264,1.12 [1.06-1.19],4.344442466517676e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16668,8195,1.20 [1.12-1.27],1.4111471746897866e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16860,8304,1.08 [1.02-1.15],0.0053054433969639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16418,8064,1.20 [1.14-1.25],9.084168370614063e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,14271,6934,1.06 [1.02-1.11],0.0023510076850989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,14613,7124,1.38 [1.27-1.49],3.750802750380738e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,14617,7131,1.17 [1.10-1.25],8.672508666455325e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",14271,6934,1.04 [1.01-1.06],0.0096570042670409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16643,8189,1.11 [1.06-1.16],1.7984415735533132e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,14656,7140,1.23 [1.13-1.34],3.129861527751287e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16803,8276,1.12 [1.06-1.18],9.649204584178134e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14142,6912,1.13 [1.05-1.23],0.0022964177944615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,16704,8212,1.14 [1.08-1.20],2.320452272819645e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,16643,8189,1.11 [1.06-1.17],2.810012696283788e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,16418,8064,0.83 [0.78-0.87],1.931969561459105e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,16864,8297,1.05 [1.01-1.09],0.0050759363112803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,16927,8330,1.21 [1.14-1.29],8.090734884626226e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16356,8043,1.05 [1.01-1.09],0.0061785997588397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,16634,8200,1.23 [1.14-1.31],5.813925232173389e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,16637,8204,1.12 [1.06-1.18],1.0835636047557544e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,16507,8117,1.12 [1.04-1.19],0.0011288313916133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16528,8155,1.13 [1.09-1.18],2.9633686661197905e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,14645,7132,1.11 [1.04-1.18],0.0024744743175767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,16794,8275,1.14 [1.06-1.23],0.0002981380369443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,14141,6909,1.05 [1.02-1.09],0.0018630962474234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK13,Mitogen-activated protein kinase 13,14127,6881,1.08 [1.03-1.14],0.0035929615048259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,16704,8212,1.21 [1.12-1.30],9.166334523385034e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,16927,8330,1.07 [1.03-1.11],0.0002037040338837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,16823,8278,0.92 [0.87-0.98],0.0090661155007815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16579,8179,0.94 [0.92-0.97],5.691330941610764e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,16750,8250,1.08 [1.05-1.12],8.500977144140284e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,14327,6965,0.84 [0.76-0.92],0.0004921115504575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,16704,8212,0.96 [0.95-0.98],6.569325489650877e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,16891,8314,1.16 [1.07-1.25],0.0002596012546806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,16766,8258,0.86 [0.77-0.94],0.0019193357261515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP4,Microfibril-associated glycoprotein 4,14327,6965,1.12 [1.04-1.20],0.003150533116171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,16927,8330,1.07 [1.02-1.13],0.0052672486494431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,16418,8064,1.08 [1.04-1.12],7.84179352413863e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,16677,8217,1.04 [1.01-1.06],0.0021491718831647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,16643,8189,1.05 [1.03-1.08],4.99736443554341e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,16667,8214,1.05 [1.02-1.09],0.0021944659064419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,16731,8240,1.15 [1.11-1.19],2.022488535739562e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,16750,8264,1.09 [1.04-1.13],3.792008556082096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,16389,8051,1.13 [1.09-1.18],4.499982052266681e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,16829,8287,1.07 [1.04-1.10],1.575856208206346e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,14327,6965,1.06 [1.02-1.10],0.0009021438487009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,16864,8297,1.08 [1.02-1.15],0.0071181742937601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,16750,8264,1.10 [1.06-1.15],1.878352242770207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,14643,7135,1.28 [1.19-1.39],6.017741104671114e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,16610,8170,1.11 [1.08-1.15],2.29692005432094e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,16688,8221,1.04 [1.01-1.07],0.0034587979934597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,16863,8306,1.15 [1.10-1.20],4.459427983740747e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,14390,7005,1.07 [1.03-1.11],0.0008611510285726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,16334,8036,1.08 [1.04-1.12],0.0001004074907066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,16418,8064,1.05 [1.03-1.08],3.5759730142369614e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,14327,6965,0.84 [0.78-0.91],1.468437592377879e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",14645,7132,1.05 [1.02-1.08],0.0022554093078869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",14271,6934,1.05 [1.02-1.07],0.0009321315266585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,14271,6934,1.04 [1.01-1.08],0.0076177986638499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14254,6944,1.07 [1.02-1.12],0.0063070591648213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,16750,8264,0.94 [0.90-0.99],0.0096421007591819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,16762,8261,1.14 [1.10-1.19],7.114834495444123e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16794,8275,1.37 [1.27-1.47],8.705794966348778e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,16750,8264,0.89 [0.83-0.96],0.0016847063846656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,16863,8306,0.92 [0.88-0.97],0.0025570431965429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,16653,8202,1.14 [1.08-1.20],3.039666684688305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14572,7110,1.23 [1.15-1.32],1.3843024689192175e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,16864,8297,1.19 [1.11-1.27],8.274314622030687e-07
