Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,22553,1524,1.42 [1.28-1.57],2.142507930842076e-11
Chapter X Diseases of the respiratory system,Later onset COPD,LY75,Lymphocyte antigen 75,22610,1532,0.84 [0.74-0.94],0.0023019320857906
Chapter X Diseases of the respiratory system,Later onset COPD,LY9,T-lymphocyte surface antigen Ly-9,22353,1500,1.39 [1.20-1.62],1.88571344599268e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,22456,1518,1.41 [1.25-1.59],1.4124360437972762e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD1,Ly6/PLAUR domain-containing protein 1,22129,1494,0.87 [0.79-0.94],0.0011135216825903
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,22152,1488,1.17 [1.07-1.27],0.0006670019811665
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22376,1515,1.27 [1.18-1.37],3.835595801084013e-11
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC2,MAM domain-containing protein 2,19696,1292,1.29 [1.12-1.49],0.0003476023885075
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC4,MANSC domain-containing protein 4,19030,1254,1.12 [1.04-1.21],0.0018119073957989
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2,Microtubule-associated protein 2,19665,1290,1.19 [1.07-1.33],0.001521844242522
Chapter X Diseases of the respiratory system,Later onset COPD,MAPK13,Mitogen-activated protein kinase 13,18978,1247,1.20 [1.06-1.36],0.0032598437984142
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,22660,1529,1.64 [1.38-1.94],2.1418436229787383e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,22682,1527,1.52 [1.31-1.78],6.249747397946209e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MB,Myoglobin,22934,1544,1.21 [1.12-1.31],2.6977933641680504e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MBL2,Mannose-binding protein C,19451,1276,1.11 [1.05-1.16],0.0001013025715637
Chapter X Diseases of the respiratory system,Later onset COPD,MCAM,Cell surface glycoprotein MUC18,22779,1526,0.78 [0.68-0.89],0.0002981406108526
Chapter X Diseases of the respiratory system,Later onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,22544,1517,1.24 [1.12-1.38],2.933422569984548e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,19606,1291,0.69 [0.56-0.86],0.0010113781883201
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,22686,1531,1.35 [1.26-1.46],1.7811848263123358e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19207,1266,1.10 [1.04-1.17],0.0009222893567195
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1A,Meprin A subunit alpha,19606,1291,0.89 [0.82-0.96],0.0023282911211832
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,22660,1529,0.89 [0.85-0.92],2.9551944232712424e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,22647,1524,0.71 [0.60-0.84],6.50395929997655e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MERTK,Tyrosine-protein kinase Mer,22876,1537,1.27 [1.06-1.51],0.008502521957925
Chapter X Diseases of the respiratory system,Later onset COPD,MET,Hepatocyte growth factor receptor,22707,1527,0.69 [0.56-0.87],0.0014505307734272
Chapter X Diseases of the respiratory system,Later onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22610,1532,1.05 [1.02-1.09],0.0018260801237664
Chapter X Diseases of the respiratory system,Later onset COPD,MILR1,Allergin-1,22219,1489,1.22 [1.11-1.33],1.1531365995107664e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MLN,Promotilin,22610,1532,1.10 [1.05-1.16],0.0001644068022269
Chapter X Diseases of the respiratory system,Later onset COPD,MMP1,Interstitial collagenase,21808,1475,1.14 [1.08-1.20],1.3238895602977725e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,22593,1526,1.33 [1.24-1.43],3.7393234192413725e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,22652,1523,1.70 [1.58-1.83],2.3898541234175532e-45
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,22675,1530,1.35 [1.24-1.47],4.025639952448322e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,22190,1500,1.46 [1.33-1.61],6.832735219929318e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,22794,1542,1.26 [1.18-1.33],3.924602120414962e-14
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,22631,1530,1.43 [1.32-1.54],1.871814798500651e-20
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,22675,1530,1.30 [1.19-1.42],3.5659422337112505e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,19709,1293,2.61 [2.20-3.10],1.589921545937525e-28
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,22505,1509,1.52 [1.42-1.62],3.292177819667741e-34
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,22613,1532,1.31 [1.23-1.39],2.3179082087165962e-17
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,22835,1543,1.62 [1.48-1.79],8.586566990995992e-23
Chapter X Diseases of the respiratory system,Later onset COPD,MST1,Hepatocyte growth factor-like protein,19402,1280,1.15 [1.04-1.27],0.0046801481582408
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,22226,1500,0.73 [0.67-0.79],2.066066526223193e-13
Chapter X Diseases of the respiratory system,Later onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,19341,1271,1.13 [1.03-1.24],0.0095684185109122
Chapter X Diseases of the respiratory system,Later onset COPD,MUC16,Mucin-16,22549,1517,1.04 [1.01-1.07],0.002541250684402
Chapter X Diseases of the respiratory system,Later onset COPD,MVK,Mevalonate kinase,22219,1489,1.09 [1.03-1.15],0.0027381449528524
Chapter X Diseases of the respiratory system,Later onset COPD,MXRA8,Matrix remodeling-associated protein 8,19275,1263,0.76 [0.63-0.90],0.0018988048643781
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",19696,1292,1.20 [1.12-1.29],2.5869793985938205e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",19207,1266,1.11 [1.05-1.18],0.000248487722349
Chapter X Diseases of the respiratory system,Later onset COPD,MYDGF,Myeloid-derived growth factor,19696,1292,1.09 [1.04-1.15],0.0010606078313112
Chapter X Diseases of the respiratory system,Later onset COPD,MYL3,Myosin light chain 3,19207,1266,1.12 [1.04-1.20],0.0023290695523036
Chapter X Diseases of the respiratory system,Later onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19170,1254,1.25 [1.13-1.38],5.88017863137532e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,22723,1533,1.77 [1.64-1.91],3.169389204145159e-48
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22751,1536,1.62 [1.38-1.90],2.463719924263932e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM1,Neural cell adhesion molecule 1,22779,1526,0.69 [0.60-0.80],1.344284137183728e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,22835,1543,0.74 [0.66-0.83],4.189269815676422e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NCF2,Neutrophil cytosol factor 2,22578,1530,1.08 [1.03-1.13],0.0031467866728511
Chapter X Diseases of the respiratory system,Later onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19606,1291,1.31 [1.12-1.52],0.0005575343201429
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22152,1488,1.09 [1.04-1.15],0.0009656334443821
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,22618,1525,1.83 [1.60-2.10],2.9779065220566064e-18
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,22751,1536,1.56 [1.38-1.76],1.263939192784331e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NEFL,Neurofilament light polypeptide,22061,1488,1.26 [1.14-1.39],3.184286282706334e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NELL1,Protein kinase C-binding protein NELL1,22751,1536,0.85 [0.76-0.94],0.0018409120984912
Chapter X Diseases of the respiratory system,Later onset COPD,NENF,Neudesin,19609,1286,0.93 [0.88-0.98],0.0076911775937055
Chapter X Diseases of the respiratory system,Later onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19606,1291,1.09 [1.03-1.15],0.0012500866877326
Chapter X Diseases of the respiratory system,Later onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,19030,1254,1.20 [1.06-1.35],0.0028966794192026
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,18783,1227,1.66 [1.39-1.98],1.4822859693503633e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NID1,Nidogen-1,22693,1522,1.23 [1.09-1.38],0.0006067765065534
Chapter X Diseases of the respiratory system,Later onset COPD,NMI,N-myc-interactor,19545,1283,1.14 [1.06-1.23],0.0005771581339094
Chapter X Diseases of the respiratory system,Later onset COPD,NOMO1,Nodal modulator 1,22675,1530,1.34 [1.10-1.63],0.0032398903322394
Chapter X Diseases of the respiratory system,Later onset COPD,NOS1,"Nitric oxide synthase, brain",22129,1494,1.29 [1.19-1.41],1.089212030828097e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",22129,1494,1.27 [1.19-1.36],5.227934678285028e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,19369,1278,2.01 [1.78-2.26],3.8597498612412326e-30
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,22660,1529,1.76 [1.57-1.98],5.4684493023533734e-21
Chapter X Diseases of the respiratory system,Later onset COPD,NPL,N-acetylneuraminate lyase,19696,1292,1.29 [1.15-1.44],7.552402425021636e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,22226,1500,1.11 [1.07-1.15],8.42653923639943e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NPPC,C-type natriuretic peptide,22610,1532,1.18 [1.08-1.28],0.000135316690439
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,22675,1530,1.24 [1.11-1.38],0.0001011055635163
Chapter X Diseases of the respiratory system,Later onset COPD,NRP1,Neuropilin-1,22807,1528,1.34 [1.14-1.58],0.0003972948777235
Chapter X Diseases of the respiratory system,Later onset COPD,NRP2,Neuropilin-2,22675,1530,1.44 [1.24-1.68],2.98111982825326e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,19665,1290,1.67 [1.46-1.90],2.2783889780290016e-14
Chapter X Diseases of the respiratory system,Later onset COPD,NTF3,Neurotrophin-3,22610,1532,0.75 [0.66-0.85],1.1172657747600908e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,22660,1529,0.62 [0.52-0.74],1.753608467505011e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,22835,1543,0.48 [0.39-0.59],2.106159289547536e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22660,1529,1.16 [1.12-1.20],6.780173493004683e-15
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,22790,1533,1.47 [1.31-1.66],1.734293930019551e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT16,U8 snoRNA-decapping enzyme,19567,1289,1.10 [1.03-1.17],0.0034119404213223
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT5,ADP-sugar pyrophosphatase,22675,1530,1.13 [1.04-1.24],0.0047851345819611
Chapter X Diseases of the respiratory system,Later onset COPD,NXPH3,Neurexophilin-3,19111,1256,0.69 [0.58-0.83],4.447027321014417e-05
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,19652,1283,1.77 [1.59-1.97],1.0755438673123707e-25
Chapter X Diseases of the respiratory system,Later onset COPD,ODAM,Odontogenic ameloblast-associated protein,22095,1490,0.69 [0.63-0.76],7.348139664823591e-15
Chapter X Diseases of the respiratory system,Later onset COPD,OGN,Mimecan,22675,1530,1.24 [1.12-1.37],2.5496064730295608e-05
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,22436,1514,1.26 [1.17-1.35],4.816848100801833e-11
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,22755,1535,0.68 [0.61-0.75],1.0341443848498554e-14
Chapter X Diseases of the respiratory system,Later onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,22549,1517,0.83 [0.78-0.89],8.85457707779637e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,19657,1286,2.56 [1.99-3.28],1.2602351049119558e-13
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22682,1527,1.70 [1.49-1.93],3.5136213658166223e-15
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,22510,1525,1.34 [1.26-1.43],2.9381682040391163e-19
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,22807,1528,2.48 [1.99-3.08],5.404280825213847e-16
Chapter X Diseases of the respiratory system,Later onset COPD,OTUD7B,OTU domain-containing protein 7B,19652,1283,1.14 [1.05-1.24],0.0023926468830159
Chapter X Diseases of the respiratory system,Later onset COPD,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19207,1266,1.16 [1.08-1.26],0.0001033433751335
Chapter X Diseases of the respiratory system,Later onset COPD,P4HB,Protein disulfide-isomerase,22565,1521,1.22 [1.08-1.37],0.0008936759908704
Chapter X Diseases of the respiratory system,Later onset COPD,PADI2,Protein-arginine deiminase type-2,22219,1489,1.13 [1.05-1.21],0.0014041528941127
Chapter X Diseases of the respiratory system,Later onset COPD,PAEP,Glycodelin,22456,1518,1.07 [1.02-1.12],0.0042877311277479
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,19665,1290,1.59 [1.40-1.81],3.141456456546189e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22825,1539,1.24 [1.05-1.46],0.0098449746422626
Chapter X Diseases of the respiratory system,Later onset COPD,PCDH9,Protocadherin-9,19606,1291,0.81 [0.69-0.94],0.0062641907062379
Chapter X Diseases of the respiratory system,Later onset COPD,PCSK9,Proprotein convertase subtilisin/kexin type 9,22934,1544,1.21 [1.08-1.35],0.0009296328543723
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,22795,1534,1.34 [1.21-1.47],4.104429566327699e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1LG2,Programmed cell death 1 ligand 2,22549,1517,1.42 [1.23-1.64],1.0888062380625826e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD5,Programmed cell death protein 5,22835,1543,1.11 [1.03-1.20],0.0064094710634412
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD6,Programmed cell death protein 6,22660,1529,1.11 [1.03-1.19],0.0041156658262567
Chapter X Diseases of the respiratory system,Later onset COPD,PDGFB,Platelet-derived growth factor subunit B,22755,1535,1.08 [1.02-1.14],0.0040659651192711
Chapter X Diseases of the respiratory system,Later onset COPD,PDIA3,Protein disulfide-isomerase A3,19275,1263,1.47 [1.19-1.81],0.0002741474282352
Chapter X Diseases of the respiratory system,Later onset COPD,PENK,Proenkephalin-A,19275,1263,1.30 [1.11-1.53],0.001015303569266
Chapter X Diseases of the respiratory system,Later onset COPD,PFDN2,Prefoldin subunit 2,22129,1494,1.13 [1.04-1.23],0.0035339656710157
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,19709,1293,1.22 [1.14-1.30],6.5833871066545285e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19696,1292,1.17 [1.06-1.29],0.0020470298724722
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,22876,1537,1.71 [1.48-1.98],4.875384694454439e-13
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,22840,1539,1.41 [1.28-1.55],2.354828147636434e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PHLDB1,Pleckstrin homology-like domain family B member 1,19606,1291,1.29 [1.16-1.42],7.329956115696665e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22456,1518,1.34 [1.17-1.55],4.1329699617900725e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PI16,Peptidase inhibitor 16,19709,1293,0.51 [0.41-0.63],3.2637310133167164e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PI3,Elafin,22375,1511,1.25 [1.16-1.35],7.201284003669943e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,22371,1517,2.04 [1.82-2.28],3.8309630057429604e-35
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22675,1530,1.61 [1.39-1.85],7.655507289968556e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22675,1530,1.51 [1.35-1.68],8.513172629005734e-14
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,22660,1529,1.32 [1.21-1.43],4.2303774774112575e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PKD2,Polycystin-2,19030,1254,1.16 [1.05-1.27],0.0020357717068331
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G10,Group 10 secretory phospholipase A2,22456,1518,1.16 [1.07-1.25],0.0002929543889087
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G15,Phospholipase A2 group XV,22751,1536,1.74 [1.48-2.04],1.6295027941800823e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",22614,1524,1.30 [1.22-1.39],2.4527886533843616e-15
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G7,Platelet-activating factor acetylhydrolase,22675,1530,0.79 [0.69-0.90],0.0003082749402832
Chapter X Diseases of the respiratory system,Later onset COPD,PLAT,Tissue-type plasminogen activator,22867,1540,1.32 [1.21-1.44],6.20440105625017e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLAU,Urokinase-type plasminogen activator,22675,1530,1.24 [1.08-1.43],0.0020769549061622
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,22503,1516,3.50 [3.05-4.02],1.821758032002285e-70
Chapter X Diseases of the respiratory system,Later onset COPD,PLB1,"Phospholipase B1, membrane-associated",19665,1290,0.84 [0.77-0.92],0.0001004078162405
Chapter X Diseases of the respiratory system,Later onset COPD,PLG,Plasminogen,19241,1263,1.56 [1.21-2.02],0.0006048591900024
Chapter X Diseases of the respiratory system,Later onset COPD,PLIN1,Perilipin-1,22129,1494,1.18 [1.04-1.33],0.008932885527663
Chapter X Diseases of the respiratory system,Later onset COPD,PLIN3,Perilipin-3,22660,1529,1.21 [1.09-1.34],0.0002887441784078
Chapter X Diseases of the respiratory system,Later onset COPD,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22530,1519,0.95 [0.93-0.98],5.676881547587424e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIP,Pancreatic triacylglycerol lipase,19709,1293,0.83 [0.77-0.90],9.72131364938663e-06
Chapter X Diseases of the respiratory system,Later onset COPD,POF1B,Protein POF1B,19111,1256,1.29 [1.17-1.42],4.5997659559248293e-07
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22549,1517,1.39 [1.25-1.54],2.942993767270559e-10
Chapter X Diseases of the respiratory system,Later onset COPD,POMC,Pro-opiomelanocortin,19207,1266,0.83 [0.77-0.90],2.5001549838861325e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PON2,Serum paraoxonase/arylesterase 2,22226,1500,1.23 [1.08-1.40],0.0020801090229666
Chapter X Diseases of the respiratory system,Later onset COPD,PON3,Serum paraoxonase/lactonase 3,22755,1535,0.73 [0.64-0.83],3.959016858140609e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PPIB,Peptidyl-prolyl cis-trans isomerase B,22702,1528,1.07 [1.02-1.12],0.0067312891924084
Chapter X Diseases of the respiratory system,Later onset COPD,PQBP1,Polyglutamine-binding protein 1,22152,1488,1.11 [1.03-1.19],0.0073162473636611
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,19713,1295,1.54 [1.34-1.77],6.78843671036183e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX1,Peroxiredoxin-1,21997,1475,1.07 [1.02-1.13],0.0080400501638524
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22219,1489,1.10 [1.03-1.17],0.0039360701654008
Chapter X Diseases of the respiratory system,Later onset COPD,PREB,Prolactin regulatory element-binding protein,22219,1489,1.30 [1.12-1.50],0.0005471599889019
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,19713,1295,1.45 [1.32-1.60],5.755605186790552e-14
Chapter X Diseases of the respiratory system,Later onset COPD,PRG3,Proteoglycan 3,19713,1295,1.32 [1.18-1.47],5.768968907637361e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PRKD2,Serine/threonine-protein kinase D2,19030,1254,0.79 [0.68-0.91],0.0010859109947303
Chapter X Diseases of the respiratory system,Later onset COPD,PRL,Prolactin,22835,1543,1.11 [1.05-1.18],0.0003744788150548
Chapter X Diseases of the respiratory system,Later onset COPD,PROK1,Prokineticin-1,22610,1532,1.22 [1.13-1.32],1.1985429951104845e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,19116,1245,1.36 [1.27-1.46],4.090983627116557e-17
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS2,Trypsin-2,22779,1526,1.15 [1.06-1.24],0.000412228256855
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,22574,1528,1.79 [1.62-1.98],3.6878731575199363e-29
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,22089,1490,1.28 [1.18-1.39],9.074276037755751e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,19519,1288,2.00 [1.75-2.30],2.150407921181807e-23
Chapter X Diseases of the respiratory system,Later onset COPD,PSIP1,PC4 and SFRS1-interacting protein,22610,1532,1.09 [1.03-1.16],0.0062512150322674
Chapter X Diseases of the respiratory system,Later onset COPD,PSPN,Persephin,22610,1532,1.10 [1.05-1.15],0.0002007939265451
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,22503,1510,1.51 [1.32-1.72],1.1127626250974063e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PTK7,Inactive tyrosine-protein kinase 7,22129,1494,1.25 [1.11-1.42],0.0002929162325856
Chapter X Diseases of the respiratory system,Later onset COPD,PTN,Pleiotrophin,22226,1500,1.19 [1.09-1.30],0.0001221320080064
Chapter X Diseases of the respiratory system,Later onset COPD,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22456,1518,1.10 [1.04-1.16],0.0016325888302618
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRC,Receptor-type tyrosine-protein phosphatase C,19713,1295,1.54 [1.24-1.92],0.0001251325435937
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22389,1512,1.71 [1.51-1.95],1.9257525223314096e-16
Chapter X Diseases of the respiratory system,Later onset COPD,PTX3,Pentraxin-related protein PTX3,22610,1532,1.20 [1.09-1.32],0.000329443425449
Chapter X Diseases of the respiratory system,Later onset COPD,PVR,Poliovirus receptor,22835,1543,1.28 [1.14-1.44],4.051268877030531e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PZP,Pregnancy zone protein,19730,1292,1.33 [1.19-1.47],1.4017163299178604e-07
Chapter X Diseases of the respiratory system,Later onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,22705,1535,1.46 [1.24-1.71],6.7328473020410735e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RAB44,Ras-related protein Rab-44,19609,1286,1.17 [1.05-1.30],0.0040153257038837
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6A,Ras-related protein Rab-6A,22610,1532,0.74 [0.67-0.81],1.3358858432477848e-09
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,22807,1528,1.43 [1.31-1.56],3.6672252296961487e-16
Chapter X Diseases of the respiratory system,Later onset COPD,RASSF2,Ras association domain-containing protein 2,22152,1488,1.12 [1.05-1.21],0.0010751165494666
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,19652,1283,1.63 [1.47-1.82],6.36200541828036e-19
Chapter X Diseases of the respiratory system,Later onset COPD,RBP2,Retinol-binding protein 2,22549,1517,1.16 [1.10-1.23],3.165855073812408e-07
Chapter X Diseases of the respiratory system,Later onset COPD,RBP5,Retinol-binding protein 5,22549,1517,1.23 [1.14-1.33],2.6852863077078335e-07
Chapter X Diseases of the respiratory system,Later onset COPD,RBP7,Retinoid-binding protein 7,19606,1291,1.21 [1.12-1.31],2.194044933204137e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RCC1,Regulator of chromosome condensation,19609,1286,1.21 [1.10-1.32],4.107643151976459e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19207,1266,0.63 [0.49-0.82],0.0004796533942728
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,22527,1513,1.48 [1.37-1.59],9.129345485673694e-23
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,22934,1544,1.36 [1.27-1.46],1.1461808019308893e-18
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22934,1544,1.36 [1.28-1.45],1.3127050226163785e-21
