Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,20580,3218,1.26 [1.14-1.39],5.244525370014233e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,20251,3182,1.17 [1.07-1.27],0.0002961316874529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20467,3221,1.14 [1.04-1.25],0.0074063933450802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,20880,3282,1.14 [1.05-1.24],0.0013372301233355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QPCT,Glutaminyl-peptide cyclotransferase,20772,3256,1.17 [1.04-1.31],0.0081682360276144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,17563,2735,1.09 [1.03-1.14],0.0012568850621406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,20868,3259,1.15 [1.08-1.23],1.1240240627598394e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,20242,3158,1.08 [1.02-1.13],0.0060179465706369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,20614,3228,1.07 [1.03-1.12],0.0007635759252777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,17968,2794,1.09 [1.03-1.15],0.0029261043853421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,20607,3219,1.18 [1.12-1.25],1.6164270291674593e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,20980,3291,1.13 [1.07-1.19],2.5730593720384934e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,20980,3291,1.10 [1.05-1.15],0.0001249748921794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,20730,3247,1.16 [1.09-1.23],1.206405312365405e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,20746,3255,1.23 [1.11-1.37],0.0001273121189261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,20724,3259,1.15 [1.11-1.20],3.3389604934734177e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,17933,2783,1.22 [1.10-1.35],0.0002301278678252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,20895,3280,1.28 [1.15-1.43],1.0854886369022424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,17607,2748,1.20 [1.07-1.34],0.0015629247802207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,20564,3222,1.11 [1.05-1.18],0.0005362999092128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17450,2715,1.13 [1.04-1.24],0.0053666781468673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,20880,3282,1.19 [1.08-1.32],0.0007613580499895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,20143,3175,1.22 [1.11-1.35],3.249200658182436e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,20768,3248,1.20 [1.10-1.32],9.745208820110274e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,17538,2734,1.11 [1.03-1.19],0.0075481687036067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,17607,2748,1.18 [1.06-1.31],0.0021214918856661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,17995,2791,1.26 [1.13-1.40],3.319834251736539e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,20980,3291,1.13 [1.04-1.21],0.0024089321786861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L2,Seizure 6-like protein 2,20614,3228,1.20 [1.05-1.37],0.0085836659554052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,20765,3265,1.10 [1.02-1.17],0.0080024262214521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,20795,3254,1.19 [1.10-1.28],3.408140531576127e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20646,3254,1.14 [1.04-1.25],0.0044924844166978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20724,3259,1.21 [1.08-1.36],0.0008168342427455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,20675,3242,1.10 [1.03-1.17],0.0066891876205719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF1,Signaling lymphocytic activation molecule,20321,3175,1.08 [1.02-1.14],0.0052296196013279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,20795,3254,1.14 [1.05-1.24],0.001289904193182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,20777,3269,1.14 [1.07-1.21],4.551791771110075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,20530,3226,1.06 [1.01-1.11],0.0099581168844118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",20746,3255,1.15 [1.06-1.25],0.0006156614208762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD3,Extracellular superoxide dismutase,18072,2800,0.90 [0.84-0.97],0.0043796593259894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,20746,3255,1.24 [1.16-1.33],5.035860731864713e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,20646,3254,1.14 [1.09-1.19],5.0057568509797315e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,20680,3242,1.35 [1.19-1.52],1.5344223178051351e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,20795,3254,1.12 [1.04-1.21],0.003614069514822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,20730,3247,1.24 [1.14-1.36],3.254943335822748e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,20623,3251,1.30 [1.19-1.43],6.090295423107003e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,20954,3287,1.10 [1.03-1.18],0.0042573927533703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,20614,3228,1.07 [1.02-1.13],0.0055697612740874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20980,3291,1.25 [1.13-1.38],1.540140600510589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,20746,3255,1.26 [1.14-1.40],1.082782319520402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,20954,3287,1.28 [1.16-1.41],4.571861554112178e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,20634,3238,1.08 [1.04-1.12],2.830890131754207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,20759,3251,1.19 [1.13-1.26],5.518914795753197e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,20727,3236,1.18 [1.10-1.27],2.146874253903852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,20832,3253,1.12 [1.03-1.21],0.0086931445578172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,20646,3254,1.17 [1.09-1.25],3.0921533205801827e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,20885,3276,1.13 [1.05-1.23],0.0021408516233432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,20797,3268,1.23 [1.12-1.34],6.843304838606351e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,20746,3255,1.19 [1.10-1.29],2.8142245241614345e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,20611,3241,1.14 [1.03-1.26],0.0096189612820828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20217,3179,1.10 [1.03-1.18],0.00394565243131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,20529,3203,1.35 [1.21-1.50],5.5175674238265775e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,20746,3255,1.13 [1.05-1.22],0.0013056426062682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,20614,3228,1.05 [1.02-1.09],0.0038035823971795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,20746,3255,1.08 [1.04-1.13],0.0003784289895984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,20840,3254,1.09 [1.03-1.16],0.0063495068079063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20530,3226,1.30 [1.18-1.42],2.49275603995573e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20530,3226,1.18 [1.11-1.25],2.477606694878741e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20916,3284,1.18 [1.10-1.28],1.6195929480156196e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20699,3244,1.28 [1.15-1.42],6.668463017532441e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20797,3268,1.22 [1.12-1.33],8.460204617790516e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20730,3247,1.31 [1.19-1.45],9.980736452210085e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20882,3269,1.17 [1.07-1.29],0.0007022864790772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20746,3255,1.35 [1.22-1.49],3.090553059751769e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20746,3255,1.22 [1.13-1.31],1.3593971011586388e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20885,3276,1.12 [1.04-1.22],0.0033090554658356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20530,3226,1.08 [1.03-1.14],0.003273746952538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20530,3226,1.10 [1.02-1.18],0.0085516062615148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20916,3284,0.80 [0.70-0.90],0.0002264776011662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20916,3284,0.85 [0.76-0.95],0.0042545147559794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20795,3254,1.27 [1.13-1.42],5.250669193092822e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20953,3289,1.21 [1.09-1.35],0.0004846024901834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20530,3226,1.07 [1.02-1.13],0.0097828539313281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,17607,2748,1.09 [1.02-1.16],0.0088580553874917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,20558,3227,1.15 [1.08-1.23],1.7902044027387675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,20699,3244,1.11 [1.05-1.18],0.0004809761841284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,20797,3268,1.17 [1.05-1.31],0.0060412085401601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,20880,3282,1.07 [1.02-1.12],0.0068795853368904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,20530,3226,1.18 [1.09-1.27],6.971778085643234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,20927,3286,0.92 [0.87-0.97],0.0033745353205055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UXS1,UDP-glucuronic acid decarboxylase 1,20242,3158,1.08 [1.02-1.15],0.0084535264354582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,20847,3269,1.11 [1.05-1.17],0.0001006953464407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,20614,3228,1.08 [1.03-1.14],0.0006958234428343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,20614,3228,1.10 [1.03-1.18],0.006904209623099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG10,V-set and immunoglobulin domain-containing protein 10,17973,2786,1.15 [1.04-1.27],0.0051444076941149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,17973,2786,1.18 [1.12-1.25],7.792466390594673e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,20717,3250,1.27 [1.18-1.37],2.1568677395669587e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20689,3250,1.08 [1.02-1.13],0.0040856765154455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,20843,3259,1.19 [1.11-1.29],3.833892609902234e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,20854,3262,1.07 [1.02-1.12],0.0046435917484162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,19682,3089,1.34 [1.24-1.44],2.7824650163965462e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20456,3216,0.87 [0.81-0.94],0.0003394328537159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,20330,3202,1.11 [1.03-1.19],0.0050745988868547
