Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22946,113,1.97 [1.37-2.83],0.000255535240578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22854,115,2.25 [1.26-4.01],0.006100091919115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23009,112,2.22 [1.40-3.52],0.0007352068609905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPP1,Tripeptidyl-peptidase 1,22591,114,1.55 [1.15-2.09],0.0039946139362888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TTR,Transthyretin,19629,100,0.33 [0.16-0.69],0.0029977496476321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,22846,115,2.29 [1.33-3.94],0.0027992444379855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UMOD,Uromodulin,22974,111,0.69 [0.52-0.91],0.00933621547958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UXS1,UDP-glucuronic acid decarboxylase 1,22243,111,1.47 [1.15-1.87],0.0018993261927405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAMP5,Vesicle-associated membrane protein 5,22332,106,1.38 [1.10-1.73],0.0051422523515389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,22833,112,3.51 [2.13-5.79],8.894330441525906e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG4,V-set and immunoglobulin domain-containing protein 4,22752,114,2.12 [1.52-2.97],1.2043392080324338e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VWF,von Willebrand factor,23039,112,1.41 [1.13-1.75],0.0026878243252634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22782,115,2.32 [1.56-3.46],3.34281431695928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC2,WAP four-disulfide core domain protein 2,21624,110,1.98 [1.44-2.73],2.919184964776744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,YAP1,Transcriptional coactivator YAP1,19778,103,2.63 [1.60-4.30],0.0001219492061375
