Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP7,Insulin-like growth factor-binding protein 7,25986,5290,1.55 [1.44-1.67],2.185289666003545e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25667,5227,1.42 [1.33-1.53],4.221022719313361e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGLC2,Immunoglobulin lambda constant 2,22364,4533,1.36 [1.25-1.49],7.770481141443112e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF3,Immunoglobulin superfamily member 3,25552,5202,1.25 [1.17-1.34],5.520019304452707e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGSF8,Immunoglobulin superfamily member 8,25667,5227,1.39 [1.29-1.51],5.430981497121305e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10,Interleukin-10,25162,5130,1.10 [1.07-1.13],4.185458338373504e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL10RB,Interleukin-10 receptor subunit beta,25800,5243,1.49 [1.38-1.62],7.681607132931907e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12A_IL12B,Interleukin-12,25552,5202,1.14 [1.11-1.18],1.2271090796958162e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12B,Interleukin-12 subunit beta,25943,5286,1.19 [1.13-1.24],1.0377118758606605e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL12RB1,Interleukin-12 receptor subunit beta-1,25162,5130,1.23 [1.16-1.31],9.842580872944859e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15,Interleukin-15,25624,5217,1.52 [1.42-1.63],1.9317369788834282e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,25162,5130,1.30 [1.21-1.39],1.0052920152215965e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL16,Pro-interleukin-16,25943,5286,1.17 [1.11-1.24],2.7314247807346467e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,25585,5197,1.22 [1.16-1.28],1.2259956147258977e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,25755,5245,1.59 [1.47-1.71],1.0639315635036934e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,25943,5286,1.42 [1.32-1.53],7.706827474841785e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,25014,5094,1.14 [1.10-1.18],3.476925215019085e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1R1,Interleukin-1 receptor type 1,25636,5227,1.47 [1.32-1.64],2.479546984831762e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RAP,Interleukin-1 receptor accessory protein,25676,5231,0.85 [0.81-0.90],4.8412793034058727e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RL1,Interleukin-1 receptor-like 1,25900,5277,1.26 [1.19-1.33],2.138142300308925e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,25628,5221,1.23 [1.18-1.28],1.1436664783612868e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,22249,4510,1.14 [1.09-1.19],2.6541464658894357e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,25485,5194,1.48 [1.39-1.57],1.7907778284099603e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,25624,5217,1.31 [1.23-1.40],4.2983589443894684e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL5RA,Interleukin-5 receptor subunit alpha,25624,5217,1.14 [1.09-1.19],5.661377461592438e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,25552,5202,1.18 [1.15-1.21],2.4109205433288952e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL7R,Interleukin-7 receptor subunit alpha,25676,5231,0.87 [0.84-0.92],9.781501006876027e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,22249,4510,1.23 [1.16-1.30],2.229606862101472e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ING1,Inhibitor of growth protein 1,25007,5114,1.14 [1.09-1.20],2.459366612262675e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,21891,4455,1.27 [1.20-1.34],5.8453189941364986e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,25676,5231,1.17 [1.10-1.24],1.435001149986182e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,22251,4518,1.09 [1.06-1.12],6.480811596940473e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,25624,5217,0.69 [0.64-0.74],4.733694434172011e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,21891,4455,0.76 [0.70-0.83],2.660004229928484e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,25676,5231,1.46 [1.32-1.61],3.434359283666762e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,25676,5231,0.83 [0.77-0.90],4.924681631155002e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,25885,5263,0.47 [0.40-0.54],6.1418376163534955e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,22361,4551,1.23 [1.14-1.33],2.765567082043224e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25755,5245,1.17 [1.10-1.25],1.6641161392787967e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22413,4543,1.28 [1.15-1.41],2.379160553460794e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,21891,4455,1.19 [1.13-1.26],2.046939194382468e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,21915,4440,1.18 [1.11-1.25],1.284323766644981e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,25709,5235,0.83 [0.76-0.90],8.810954817651753e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,25667,5227,0.80 [0.75-0.85],2.7961743236605328e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,25515,5197,1.31 [1.21-1.41],1.0863463824888719e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,25885,5263,1.11 [1.06-1.15],4.939017423206167e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,21302,4335,0.83 [0.77-0.90],5.525787173461302e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",25552,5202,1.11 [1.07-1.14],2.1910057482521463e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",25584,5207,1.15 [1.11-1.20],1.9391101030376143e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,25943,5286,1.13 [1.07-1.19],6.130459271005212e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22362,4535,1.08 [1.05-1.12],7.8136236383862e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25669,5210,1.43 [1.36-1.52],7.165035028262128e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,25800,5243,1.22 [1.13-1.31],9.915371927438165e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,25903,5276,1.35 [1.29-1.42],3.2496117370359347e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LATS1,Serine/threonine-protein kinase LATS1,21727,4411,1.09 [1.05-1.13],1.611272715449744e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,25447,5180,1.39 [1.30-1.50],1.4775617310475337e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,25755,5245,1.11 [1.07-1.16],3.994114425217687e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,25892,5273,1.12 [1.09-1.16],3.006337380572824e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,22337,4526,1.10 [1.05-1.15],8.827925306915162e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,24886,5072,1.34 [1.26-1.43],1.2501782387231306e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,22362,4535,1.14 [1.09-1.19],1.1923682951980775e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,22337,4526,1.14 [1.09-1.21],3.874536832200806e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,25667,5227,1.33 [1.24-1.43],2.1872455721988845e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,25740,5242,1.29 [1.19-1.41],1.034150116519956e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,25669,5210,1.22 [1.16-1.27],6.401571760228382e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,25599,5207,1.16 [1.10-1.23],2.619402111584097e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,25668,5215,1.74 [1.62-1.88],2.070730086629472e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,25800,5243,1.22 [1.14-1.31],5.5453561966594414e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25624,5218,1.58 [1.46-1.71],4.45981682446785e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25859,5270,1.21 [1.13-1.30],1.493675306846852e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25162,5130,1.43 [1.36-1.52],1.1035964320120655e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,22327,4530,1.65 [1.50-1.81],1.6127836801909049e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,22337,4526,1.25 [1.16-1.34],1.3358882860297095e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",21789,4414,1.10 [1.06-1.14],2.992389131033332e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25552,5202,1.14 [1.09-1.20],2.2979606065430003e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,22413,4543,1.55 [1.39-1.73],2.679715224654403e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25806,5248,1.27 [1.18-1.36],9.293056273503344e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,25667,5227,1.27 [1.19-1.36],5.8998924500880394e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,25552,5202,1.21 [1.14-1.29],8.364158707846137e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,22362,4535,1.16 [1.09-1.23],4.368477664731413e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,25162,5130,0.71 [0.67-0.76],6.1540143764013965e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,25885,5263,1.11 [1.07-1.16],5.448025215597219e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,25986,5290,1.42 [1.31-1.53],4.502272170975101e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25077,5100,1.14 [1.09-1.19],9.665045487724488e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,25543,5194,1.65 [1.51-1.80],3.4508692709740985e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,25542,5200,1.26 [1.18-1.34],2.695557448416373e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,25404,5169,1.29 [1.18-1.40],6.199347442584011e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,25493,5188,1.22 [1.14-1.31],6.7486463067958565e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYN,Tyrosine-protein kinase Lyn,25552,5202,1.07 [1.04-1.10],3.0284388707097576e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25405,5170,1.26 [1.21-1.31],1.3026613421378603e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,22362,4535,1.21 [1.12-1.32],4.651743596007424e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,22327,4530,1.19 [1.12-1.26],9.67963317704497e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22251,4518,1.11 [1.06-1.16],6.384660748586558e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,25667,5227,1.26 [1.15-1.39],7.835757345536582e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,25718,5217,1.28 [1.18-1.39],5.474238188780158e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,25453,5182,1.21 [1.12-1.31],1.3943799521587457e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,25986,5290,1.18 [1.13-1.24],2.3330383708095666e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,25554,5195,1.20 [1.13-1.27],2.0887606897594844e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,25689,5237,1.21 [1.16-1.26],6.1028875853138024e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21789,4414,1.09 [1.05-1.12],2.65137366168721e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,25667,5227,0.95 [0.94-0.97],4.604613822174785e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,25943,5286,1.37 [1.24-1.50],4.4236248959280865e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,25676,5231,1.05 [1.03-1.07],7.488979759405121e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25624,5217,1.07 [1.04-1.10],9.367968574487286e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,25552,5202,1.08 [1.05-1.11],6.905266454377796e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,24682,5032,1.10 [1.07-1.13],1.668656974545477e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,25633,5203,1.22 [1.17-1.27],2.5768873944604872e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,25684,5223,1.28 [1.22-1.34],1.7564532887618552e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,25676,5231,1.26 [1.20-1.32],5.2809642005494464e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,25162,5130,1.26 [1.20-1.33],1.4186444565215985e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,25846,5264,1.12 [1.08-1.15],1.4686396818786203e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,25629,5220,1.14 [1.09-1.19],2.578491739035436e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,25552,5202,1.07 [1.04-1.10],1.68743159638264e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,25676,5231,1.15 [1.10-1.21],2.843445591829405e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,22378,4538,1.59 [1.45-1.75],2.0565221282570174e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,25509,5186,1.26 [1.21-1.32],6.663024428892131e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,25590,5208,1.11 [1.07-1.15],2.087577099347147e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,25892,5273,1.30 [1.24-1.38],2.466881881436226e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,25205,5139,0.88 [0.84-0.93],8.83973328445431e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,21727,4411,1.09 [1.06-1.13],2.6571098268225693e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,25162,5130,1.09 [1.06-1.12],6.180676361793369e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",22362,4535,1.19 [1.14-1.24],2.726964908644829e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,22362,4535,1.08 [1.05-1.11],8.816270753513105e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,21789,4414,1.13 [1.08-1.18],9.64606597927565e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,25764,5232,1.36 [1.30-1.42],5.151404117358007e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25762,5252,1.51 [1.37-1.66],6.314342568368673e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,25755,5245,0.82 [0.75-0.89],9.10148618732323e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,25892,5273,0.86 [0.81-0.92],6.767335973170578e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22251,4518,1.46 [1.34-1.59],3.769539171805988e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25077,5100,1.08 [1.05-1.12],6.888436118071381e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,25624,5218,1.76 [1.62-1.91],4.459266169615602e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,25762,5252,1.48 [1.37-1.60],1.3934675223804261e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,24970,5112,1.33 [1.26-1.41],1.1797541287642866e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,25762,5252,0.86 [0.82-0.92],7.460810500632964e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22251,4518,1.07 [1.04-1.10],2.443111399607668e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,21356,4345,1.44 [1.31-1.58],3.9246477576827167e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,25665,5222,1.19 [1.12-1.26],2.436756453265317e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,22166,4487,1.11 [1.07-1.16],3.968897738880021e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,25676,5231,1.36 [1.23-1.51],2.303245614135773e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",25053,5122,1.23 [1.17-1.29],7.00781598536708e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",25053,5122,1.23 [1.18-1.28],6.328979467361629e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,21988,4473,1.57 [1.46-1.70],1.4823172683979183e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,25667,5227,1.56 [1.45-1.69],2.2081882194764616e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,22362,4535,1.26 [1.18-1.34],3.878377615167143e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,25205,5139,1.05 [1.03-1.08],1.6680787714627433e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,25624,5217,1.26 [1.19-1.33],1.1861576417266735e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,22361,4551,1.23 [1.13-1.35],2.571763182571125e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,25801,5255,1.25 [1.15-1.36],4.201507556026712e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22327,4530,1.44 [1.34-1.54],4.093312960237982e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,25667,5227,0.70 [0.63-0.77],1.466381830797455e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,25892,5273,0.67 [0.60-0.74],6.86867964134196e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25667,5227,1.11 [1.08-1.14],1.1060595641226611e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,25841,5256,1.33 [1.25-1.42],2.2631087583902817e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,25943,5286,1.10 [1.06-1.14],2.233419226411702e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,22209,4509,1.08 [1.04-1.11],4.832349478945389e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,25676,5231,1.15 [1.10-1.20],1.6019743807325204e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,21727,4411,0.77 [0.70-0.85],9.51312499684844e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,22337,4526,1.48 [1.40-1.58],1.2193316513093922e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,25017,5115,0.83 [0.79-0.87],2.8148479192566413e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGFR,Opioid growth factor receptor,25552,5202,1.21 [1.13-1.31],2.3867687020704746e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,25676,5231,1.16 [1.09-1.24],1.2651249841306855e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,25416,5184,1.11 [1.07-1.16],6.957710038881534e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMD,Osteomodulin,25800,5243,0.85 [0.80-0.90],2.033154098579797e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,25552,5202,0.89 [0.86-0.93],8.503205223129481e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,22336,4530,1.65 [1.44-1.90],2.1504496167934973e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25718,5217,1.38 [1.28-1.49],1.1488939111827919e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,25502,5197,1.14 [1.10-1.18],3.743581112676183e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,25801,5255,1.34 [1.19-1.51],6.992568556202813e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OTUD7B,OTU domain-containing protein 7B,22337,4526,1.13 [1.08-1.18],7.535501555043356e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21789,4414,1.13 [1.08-1.17],3.758897644957708e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,25552,5215,1.19 [1.11-1.26],1.2606962276272484e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25205,5139,1.10 [1.06-1.15],7.1846159552117525e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,22327,4530,1.47 [1.37-1.58],1.1343999316517423e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PARK7,Parkinson disease protein 7,25676,5231,1.11 [1.06-1.16],9.362328635788677e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,21891,4455,1.18 [1.11-1.25],1.0113528161735181e-07
