Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP2,Retinol-binding protein 2,25623,108,1.77 [1.45-2.16],1.9919675392536983e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP5,Retinol-binding protein 5,25623,108,2.28 [1.84-2.84],9.138474586132686e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG1A,Lithostathine-1-alpha,25554,103,2.55 [2.08-3.13],2.1134909543458533e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG1B,Lithostathine-1-beta,26045,107,2.06 [1.69-2.50],4.949589462134895e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,26045,107,2.46 [2.01-3.01],2.3999718721594213e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,25782,107,3.35 [2.52-4.44],5.814209754555844e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,25740,104,12.53 [8.87-17.70],1.2083266239412371e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REN,Renin,25737,107,1.98 [1.70-2.31],8.354272288103747e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RETN,Resistin,25658,105,3.08 [2.34-4.05],1.0116064129752807e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RGMA,Repulsive guidance molecule A,25967,105,4.90 [2.84-8.44],1.0136997186666844e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RGMB,RGM domain family member B,25967,105,10.18 [6.54-15.84],7.793725675309234e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,22477,86,3.60 [2.70-4.79],2.0033432387146992e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE4,Ribonuclease 4,21733,85,3.61 [2.42-5.38],3.092607313312169e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE6,Ribonuclease K6,22307,85,2.19 [1.72-2.79],1.5152281166345268e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASET2,Ribonuclease T2,25926,106,4.75 [3.65-6.18],4.468241162480374e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,21905,82,3.12 [2.40-4.05],1.6362463582990008e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROBO1,Roundabout homolog 1,25782,107,3.97 [2.37-6.66],1.6821826662943793e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25737,107,8.87 [5.43-14.50],3.235341856508805e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO1,R-spondin-1,25575,103,3.01 [2.19-4.14],1.4114412307266964e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO3,R-spondin-3,25953,108,7.68 [5.77-10.23],2.252924425575373e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTBDN,Retbindin,25623,108,3.92 [3.13-4.90],4.195868362792096e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTN4R,Reticulon-4 receptor,25953,108,3.33 [2.37-4.69],4.8305087518926335e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,25967,105,7.19 [4.83-10.71],2.488459552773349e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,25103,103,7.29 [5.61-9.48],9.187329526411955e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,26045,107,2.47 [1.71-3.56],1.6135190109224191e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,25967,105,6.16 [3.86-9.85],2.897838727135561e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG2,Secretogranin-2,25832,107,7.67 [4.97-11.82],2.9275072532849923e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGB1A1,Uteroglobin,25777,107,2.26 [1.62-3.14],1.574799937924281e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,21905,82,3.40 [2.18-5.32],7.783983113447554e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,22475,86,4.16 [3.08-5.63],1.7215366970974668e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC1,Syndecan-1,25737,107,2.86 [2.25-3.63],8.639420548629181e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3F,Semaphorin-3F,25737,107,14.38 [8.50-24.33],2.9859722697355016e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA7A,Semaphorin-7A,25961,106,2.86 [1.94-4.21],1.06245897079006e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN8,Septin-8,22384,85,2.93 [2.26-3.78],2.8385093311115973e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,22423,86,8.09 [3.24-20.19],7.536544793675282e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB8,Serpin B8,26000,105,1.68 [1.43-1.97],3.7624684601927984e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,22180,85,5.41 [3.27-8.95],4.712835909649041e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L,Seizure 6-like protein,25825,108,6.89 [4.34-10.94],2.9315216958031515e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,25623,108,4.61 [2.75-7.74],7.4479036743055325e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,25498,103,2.66 [2.12-3.33],1.3209895138862692e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,25698,105,1.59 [1.31-1.92],1.9756991667466605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHISA5,Protein shisa-5,22468,86,4.11 [3.24-5.23],7.307005221428583e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC1,Sialoadhesin,25861,107,2.84 [2.03-3.97],1.0819108420003912e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25698,105,4.71 [3.52-6.30],1.501050375121852e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21905,82,2.78 [1.77-4.35],8.40473507249184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,25697,107,4.87 [3.53-6.71],3.74146812433584e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,25235,106,1.86 [1.41-2.44],9.193276050254168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,25145,105,2.52 [1.92-3.31],2.387620749796041e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,25268,106,2.89 [2.10-3.98],7.013880737883004e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,25953,108,7.32 [5.04-10.64],1.392676072759126e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,25861,107,5.03 [3.86-6.54],3.0200163235801232e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,25575,103,1.92 [1.48-2.50],1.038369753040545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,25145,105,4.94 [3.84-6.37],3.690173976583701e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOST,Sclerostin,25693,107,2.93 [1.94-4.43],2.922506980618296e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,25740,104,3.55 [2.82-4.47],2.8291754848773788e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,25698,105,2.14 [1.74-2.64],8.54274572083667e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,25740,104,3.21 [2.01-5.12],1.1057788509790612e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,25953,108,2.24 [1.61-3.12],1.5329487912822412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,25668,104,3.51 [2.17-5.66],2.7392463354969906e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,25861,107,3.53 [2.41-5.18],1.0363145607991862e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,25782,107,4.00 [3.20-5.01],8.144884602876985e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON2,Spondin-2,25614,107,9.28 [6.29-13.70],2.8169894524590307e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPP1,Osteopontin,25999,107,3.96 [2.96-5.29],1.836652265403224e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26045,107,3.83 [2.31-6.37],2.1895720543048122e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC1,Stanniocalcin-1,25967,105,2.84 [2.18-3.70],9.890775279392424e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC2,Stanniocalcin-2,25704,103,5.55 [3.34-9.22],3.5461905481299745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,22346,85,1.90 [1.43-2.52],8.014806218459924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,25623,108,6.33 [4.77-8.40],1.3440974202944047e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCN2,Transcobalamin-2,25999,107,2.56 [1.81-3.62],1.2122565883319148e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCOF1,Treacle protein,22475,86,2.35 [1.64-3.35],2.9180969515890954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF1,Trefoil factor 1,25608,104,1.90 [1.62-2.24],6.667933113823983e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF2,Trefoil factor 2,25817,107,2.65 [2.11-3.33],4.807083061167504e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF3,Trefoil factor 3,25692,106,2.17 [1.82-2.58],2.2819684416029485e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,25740,108,1.94 [1.66-2.27],7.545301068538581e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFA,Protransforming growth factor alpha,25698,105,2.60 [1.97-3.44],2.3632951585015043e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,25957,105,2.49 [1.72-3.62],1.5354581127309543e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,25825,108,8.36 [6.47-10.79],1.2624216422279769e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,26045,107,4.01 [2.47-6.52],2.1286058896033494e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,22477,86,5.84 [2.96-11.53],3.481671819586649e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBD,Thrombomodulin,25737,107,11.64 [7.53-17.98],1.9290104072178883e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS2,Thrombospondin-2,25740,104,2.96 [2.19-3.99],1.0511750389131156e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,25967,105,10.67 [7.28-15.63],5.529423908096554e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25818,106,3.00 [2.11-4.27],1.0485088339734242e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,25422,105,4.22 [3.12-5.71],8.865098070836346e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,25649,107,7.12 [3.62-14.01],1.3026785997268884e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNF,Tumor necrosis factor,25224,105,2.06 [1.76-2.41],1.4757091262139265e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25575,103,3.10 [2.56-3.74],1.4324746113249283e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25575,103,1.69 [1.50-1.91],6.857702040347809e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26000,105,7.62 [5.84-9.94],1.2141317267774424e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25734,107,3.91 [2.41-6.33],3.006554746695159e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25825,108,6.90 [5.30-8.98],1.2434908499414443e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25782,107,3.09 [2.51-3.81],2.9395316388872675e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25235,106,2.06 [1.55-2.74],6.656561317095364e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25782,107,12.73 [8.74-18.55],3.998531569448653e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25953,108,8.37 [6.39-10.96],7.320759872328646e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25740,104,12.13 [8.89-16.54],5.93467840130516e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25740,104,2.27 [1.97-2.61],1.0997728843072198e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25967,105,11.88 [7.76-18.19],4.6414112638697214e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25957,105,4.72 [3.80-5.86],1.0144844042114613e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25575,103,2.38 [2.02-2.81],1.0640814037516302e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25967,105,2.52 [1.93-3.29],1.3159334283308639e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25861,107,8.64 [5.15-14.49],3.0272690620712783e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26001,107,2.87 [2.11-3.90],1.402838853491728e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,25734,107,2.31 [1.71-3.11],3.823370769257314e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,25740,104,4.47 [3.03-6.61],5.3907242634014905e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,25967,105,1.74 [1.37-2.21],5.293967729781871e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ULBP2,UL16-binding protein 2,25575,103,5.44 [4.05-7.30],2.311751727446542e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,UMOD,Uromodulin,25972,106,0.30 [0.24-0.38],8.698819151591719e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VASN,Vasorin,25307,100,5.61 [3.57-8.81],7.645275964887782e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,25771,106,6.27 [3.86-10.19],1.1478202365764934e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VIT,Vitrin,22475,86,3.34 [2.26-4.94],1.477094301189103e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG2,V-set and immunoglobulin domain-containing protein 2,22346,85,2.42 [1.89-3.11],4.159793750632833e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,25704,103,5.33 [4.15-6.84],3.2642788760696226e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,VWC2,Brorin,25487,103,6.50 [4.47-9.47],1.5492430893791845e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,25916,108,1.85 [1.48-2.33],1.1404795708348537e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,24429,102,6.16 [4.86-7.81],5.836672892354833e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,WNT9A,Protein Wnt-9a,25235,106,3.89 [3.02-5.02],7.523810118654469e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XCL1,Lymphotactin,25953,108,1.72 [1.45-2.03],2.685453705089716e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,XG,Glycoprotein Xg,25917,106,4.34 [3.48-5.42],2.953974374113764e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,YAP1,Transcriptional coactivator YAP1,22427,85,7.73 [5.01-11.94],2.625833032315934e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ZBTB17,Zinc finger and BTB domain-containing protein 17,25268,106,2.02 [1.60-2.56],3.299701085139469e-09
