Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,21974,2746,1.09 [1.06-1.13],5.710492598812767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,21665,2701,1.16 [1.09-1.23],1.467295515007547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,24695,3106,1.36 [1.27-1.44],9.894097718656782e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,24794,3120,1.25 [1.20-1.30],1.1320458965455293e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,21633,2682,0.54 [0.48-0.61],1.5059178698913978e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,22075,2759,1.09 [1.05-1.12],2.4388491002897335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21633,2682,1.78 [1.50-2.11],5.463186495227291e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25373,3204,1.37 [1.22-1.55],2.082858619229459e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,25296,3202,0.69 [0.62-0.78],6.980787757902573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,25509,3219,1.85 [1.66-2.06],4.00097465309113e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,25245,3181,1.63 [1.46-1.81],6.796408419156092e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,25373,3204,1.27 [1.14-1.40],9.919734919918691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,24609,3093,1.26 [1.17-1.36],1.7878294297867495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,25373,3204,0.79 [0.73-0.85],1.9419835192328007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,25564,3226,1.38 [1.23-1.54],1.958197670226136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,24692,3130,1.16 [1.09-1.24],2.83962437720325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,21378,2682,1.15 [1.09-1.21],5.14893014873088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,22040,2748,1.46 [1.26-1.68],3.504826670839457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,21109,2617,1.78 [1.58-2.01],2.4256604051256202e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,22016,2749,1.15 [1.09-1.21],2.3397344983576417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,25296,3202,1.39 [1.22-1.58],6.556951693163412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",24695,3106,1.23 [1.16-1.29],2.1870271386546395e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,25605,3221,0.66 [0.60-0.73],1.091582856818307e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,21704,2718,1.64 [1.48-1.81],7.979879305385852e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,25287,3188,1.48 [1.34-1.64],6.091207222300891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,22090,2760,1.49 [1.38-1.61],2.0609066428461663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,25249,3185,1.27 [1.18-1.36],3.390841743551442e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,25509,3219,1.30 [1.24-1.36],9.808844596926804e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22040,2748,1.41 [1.29-1.54],6.883618643752435e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,25515,3221,0.54 [0.47-0.62],1.0530848665990284e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,25464,3215,1.34 [1.23-1.45],6.384050518609545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,25296,3202,1.20 [1.13-1.27],1.6441036686887543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,21462,2694,1.12 [1.07-1.17],5.170594894228331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,22066,2762,1.50 [1.39-1.63],2.9675031041637363e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,25414,3207,0.78 [0.73-0.84],9.720615563316868e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,21518,2678,1.13 [1.07-1.19],7.413175209521509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,22066,2762,1.15 [1.09-1.22],9.617113589357882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,25515,3221,1.10 [1.07-1.12],5.083125580195289e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,25166,3172,1.34 [1.24-1.46],9.63842377550764e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24829,3116,1.18 [1.11-1.24],6.328232177388754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,22040,2748,1.64 [1.50-1.79],1.3557467013990906e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,25296,3202,1.50 [1.34-1.68],3.6049200321096008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,21633,2682,1.23 [1.13-1.33],3.363040067200643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,24695,3106,1.21 [1.14-1.28],7.067049058079322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21593,2679,1.46 [1.37-1.57],2.4192418751547835e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,25605,3221,2.16 [2.00-2.34],3.8627175756579055e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21974,2746,1.14 [1.09-1.20],4.2555752188176927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,25472,3216,1.22 [1.14-1.30],2.559236992841618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,25515,3221,1.16 [1.10-1.22],7.266444113302477e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM7,PDZ and LIM domain protein 7,25414,3207,1.06 [1.04-1.09],8.232160387501645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21462,2694,1.32 [1.22-1.42],8.175219952415849e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PEBP1,Phosphatidylethanolamine-binding protein 1,25296,3202,1.16 [1.10-1.22],6.446280237507374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,21633,2682,1.39 [1.23-1.56],3.735035947614215e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,22099,2761,1.18 [1.12-1.24],1.6765972482448404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,25564,3226,1.54 [1.37-1.72],1.8592081520862921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25130,3164,1.33 [1.19-1.47],1.4926960214088982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIGR,Polymeric immunoglobulin receptor,24965,3161,1.56 [1.43-1.70],1.823152073701755e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25296,3202,1.47 [1.31-1.66],8.715594492158994e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25296,3202,1.26 [1.17-1.36],1.268786452145631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,25287,3188,1.14 [1.08-1.21],3.402505034293104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G15,Phospholipase A2 group XV,25373,3204,1.40 [1.25-1.58],2.2526064999374533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAT,Tissue-type plasminogen activator,25522,3213,1.25 [1.17-1.33],3.511789132778312e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAUR,Urokinase plasminogen activator surface receptor,25124,3169,1.70 [1.51-1.91],2.994153624309211e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLG,Plasminogen,21536,2690,1.63 [1.39-1.90],6.479039370876785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLIN1,Perilipin-1,24695,3106,1.26 [1.16-1.36],2.4447883199067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLIN3,Perilipin-3,25287,3188,1.20 [1.12-1.29],7.093492360100016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLSCR3,Phospholipid scramblase 3,22004,2745,1.19 [1.12-1.26],2.9275842602891744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLTP,Phospholipid transfer protein,25514,3208,0.73 [0.67-0.80],1.6609129856157465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLXNB2,Plexin-B2,25481,3207,1.55 [1.35-1.76],8.50440543732347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POF1B,Protein POF1B,21462,2694,1.23 [1.15-1.32],1.9152763661337163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25185,3180,1.27 [1.17-1.38],2.1519371823710148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PON3,Serum paraoxonase/lactonase 3,25414,3207,0.72 [0.67-0.77],1.9561409275565136e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25373,3204,1.08 [1.05-1.12],8.795359489728813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R9B,Neurabin-2,25564,3226,1.08 [1.04-1.11],8.35033045949995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRAP1,Proline-rich acidic protein 1,22075,2759,1.94 [1.77-2.12],3.1736729086238348e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRCP,Lysosomal Pro-X carboxypeptidase,25448,3202,1.49 [1.35-1.65],9.925091844164468e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22005,2745,1.12 [1.07-1.17],6.823920092576481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24692,3130,1.15 [1.09-1.20],1.1536630022331965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROC,Vitamin K-dependent protein C,25338,3199,1.99 [1.76-2.26],1.967094317222789e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROS1,Vitamin K-dependent protein S,22121,2761,1.59 [1.39-1.82],2.5855747152526782e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS2,Trypsin-2,25381,3207,1.16 [1.09-1.23],1.5579064240370818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,25206,3188,1.93 [1.80-2.08],6.9244764680680105e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAP,Prosaposin,21863,2733,1.57 [1.40-1.75],2.6579257730131352e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSME1,Proteasome activator complex subunit 1,25092,3160,1.23 [1.13-1.33],1.3679190542690005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,24692,3130,1.17 [1.11-1.23],3.504667890126619e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,25090,3167,1.56 [1.42-1.72],7.449408051997757e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,22090,2760,1.18 [1.13-1.23],4.8442344473452335e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH,Parathyroid hormone,21478,2689,1.14 [1.09-1.20],7.963053016177152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25249,3185,1.18 [1.10-1.26],2.0409695448212646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,24829,3116,1.25 [1.17-1.33],3.762069392510234e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,21462,2694,1.16 [1.09-1.23],3.8038864827130586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22090,2760,1.50 [1.33-1.69],4.8927005018007576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,25605,3221,0.77 [0.69-0.86],2.9461186158900223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25046,3156,1.27 [1.15-1.40],2.5700483434004404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,25605,3221,0.69 [0.61-0.79],1.5810191060366085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24586,3092,1.20 [1.14-1.27],1.2031528149555296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,25515,3221,1.28 [1.18-1.38],3.216789782543524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,21378,2682,1.10 [1.06-1.15],1.8487977548476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QDPR,Dihydropteridine reductase,25174,3168,1.26 [1.18-1.36],8.561170029329347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,25423,3212,1.46 [1.38-1.55],7.04807775445001e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,22066,2762,1.37 [1.26-1.49],3.2323344793682313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBKS,Ribokinase,24710,3111,1.17 [1.10-1.24],4.64250638865482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,25185,3180,1.41 [1.34-1.48],1.099817525876421e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,25133,3173,1.18 [1.11-1.25],6.488551216415667e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,25605,3221,1.13 [1.07-1.19],4.987799961655168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,25337,3198,1.32 [1.24-1.41],1.7045979880119705e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,25296,3202,1.54 [1.37-1.73],1.4012224497515904e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,25287,3188,1.28 [1.23-1.33],6.943631405729536e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,21973,2748,1.48 [1.26-1.72],1.0335258055360544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,25515,3221,0.77 [0.70-0.85],3.2512118268941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21633,2682,1.40 [1.30-1.49],3.5586768654975603e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,22099,2761,1.65 [1.45-1.87],7.091826457762031e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,21363,2672,1.68 [1.49-1.90],1.954147562094644e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,21938,2746,1.37 [1.24-1.52],6.623981063466573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,25484,3208,1.46 [1.30-1.62],2.1479118550991e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,21518,2678,1.53 [1.37-1.70],2.416384887625201e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24692,3130,1.13 [1.07-1.19],3.5225064563286143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,25185,3180,1.31 [1.17-1.45],1.2060491997757137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,25509,3219,1.61 [1.50-1.74],5.396255089849529e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,25185,3180,1.11 [1.07-1.15],8.82047586898773e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,25515,3221,1.42 [1.28-1.58],1.2240142602991808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,24671,3103,1.56 [1.41-1.72],8.883269653786062e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,25605,3221,1.21 [1.12-1.30],3.902471067446281e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,25389,3200,1.34 [1.21-1.47],4.71896261189486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,25434,3204,1.37 [1.29-1.46],1.1437631139194589e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,21431,2668,1.25 [1.16-1.35],3.125416636293609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,21518,2678,1.31 [1.20-1.45],1.480653304365426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,25605,3221,1.20 [1.12-1.27],1.5920637102895224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,22121,2761,0.69 [0.59-0.80],2.753836522784037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,25249,3185,1.61 [1.43-1.80],5.372147774266428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,25287,3188,1.44 [1.28-1.63],1.735330423129355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,21995,2743,1.45 [1.31-1.61],1.2475837992288142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,21703,2714,1.79 [1.54-2.09],1.6424168067666902e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,22073,2756,2.17 [1.90-2.48],4.571865995254736e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,25605,3221,1.15 [1.10-1.21],1.702272337859803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,21789,2726,1.97 [1.73-2.25],2.0337087898273558e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,21702,2723,2.15 [1.65-2.79],1.0314675762097435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,22073,2756,1.62 [1.33-1.97],1.7292623153626632e-06
