Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,27447,909,2.75 [2.38-3.17],4.174624962941469e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,26993,893,1.65 [1.43-1.91],1.38044196223638e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,27162,895,1.48 [1.32-1.65],9.075154593317858e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24118,773,2.20 [1.67-2.89],1.748922285900036e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27389,909,1.87 [1.57-2.23],2.170680818744668e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,27909,924,1.48 [1.28-1.71],1.7991916317334102e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,27709,916,2.18 [1.79-2.67],2.5229461467126376e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,27625,920,0.66 [0.58-0.75],1.1695929447574801e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,27814,917,1.60 [1.44-1.79],7.317417181154439e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24082,767,1.90 [1.71-2.10],1.6218308208489332e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,27548,918,1.21 [1.12-1.30],6.735255449058954e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,27548,918,1.59 [1.45-1.73],1.1152594269194262e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,23992,762,1.26 [1.14-1.40],5.610200155839911e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,23985,765,1.33 [1.20-1.47],2.1742345378557475e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,27497,914,1.65 [1.51-1.81],4.278263745918902e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,28009,929,1.48 [1.36-1.61],2.655701159734888e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,28009,929,1.52 [1.40-1.65],2.1317689219658426e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,27722,916,1.55 [1.39-1.73],4.940233922008237e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27676,914,3.99 [3.35-4.75],8.786355924250847e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,27671,921,1.43 [1.35-1.52],1.7641709889249707e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,27601,911,1.62 [1.43-1.84],9.598247615357737e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,27909,924,1.90 [1.54-2.35],2.4435382048675086e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23609,757,1.42 [1.25-1.61],3.732737632350208e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,24134,772,2.36 [2.02-2.76],2.2316735031692983e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,23500,748,1.46 [1.30-1.63],7.244731375181209e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,23322,745,2.32 [1.94-2.79],7.628735360672828e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,23950,762,2.05 [1.82-2.31],4.525388224551899e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,27876,921,2.41 [2.08-2.80],4.761775282517113e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23500,748,2.46 [2.14-2.82],3.570412433237917e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,27722,916,2.37 [1.93-2.92],3.530826579934729e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27671,921,1.77 [1.48-2.12],6.981293123005663e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27023,887,1.34 [1.24-1.44],2.731296553336153e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,27482,911,1.48 [1.26-1.73],1.088746530110743e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,27901,927,2.02 [1.69-2.43],4.6242101783756963e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,27548,918,1.82 [1.51-2.20],6.148865741317511e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,27901,927,1.52 [1.32-1.77],1.782928334974356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,27162,895,1.30 [1.19-1.42],6.108293527322759e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,27909,924,2.01 [1.67-2.42],2.107949299614113e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,26974,893,3.08 [2.67-3.56],6.01508741537856e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,28009,929,1.43 [1.26-1.64],9.183969101690413e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,27909,924,2.08 [1.72-2.52],6.50009394022865e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,27765,926,1.62 [1.36-1.93],5.662025529476633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,23609,757,1.95 [1.48-2.56],1.986200233739744e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,27815,927,1.33 [1.19-1.49],6.935524572881813e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23404,744,1.51 [1.32-1.72],2.232600264080946e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,24126,774,2.16 [1.77-2.63],2.006563183236016e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,27671,921,2.00 [1.80-2.23],5.500499122699221e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,23500,748,1.82 [1.64-2.02],1.62643593702516e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,28009,929,1.34 [1.20-1.50],5.380464096217752e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,27671,921,3.15 [2.55-3.89],1.2544349501842884e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,27919,924,2.04 [1.71-2.43],1.788340287269755e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,24018,766,2.14 [1.86-2.47],2.0065100497032548e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,24068,773,2.79 [1.84-4.24],1.4812739201755228e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,27405,916,1.25 [1.15-1.35],2.9862146177742214e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,27960,930,1.28 [1.18-1.38],2.001470958367356e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,23807,767,2.07 [1.63-2.65],4.425021769104506e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,27769,921,1.64 [1.33-2.02],3.76415562583522e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,27548,918,1.71 [1.36-2.17],6.721308577843003e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,27399,911,1.41 [1.25-1.59],3.5701685806752395e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,24118,773,3.04 [2.64-3.48],5.366504067095896e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,27808,923,2.07 [1.83-2.35],8.244343204993637e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27625,920,2.73 [2.36-3.16],3.8343946503358414e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27676,914,1.17 [1.10-1.24],2.628811663415844e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27901,927,1.58 [1.34-1.87],4.515825728494904e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27671,921,1.96 [1.60-2.40],4.819369561973525e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23500,748,1.69 [1.45-1.96],1.1503659577408804e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,27635,916,2.04 [1.80-2.31],1.5564977756202596e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,27115,902,1.51 [1.36-1.66],3.858717191889361e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,27023,887,1.58 [1.36-1.84],1.9648409004511942e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,27625,920,1.36 [1.24-1.50],1.8024411308818527e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,27023,887,1.67 [1.50-1.87],6.482286794743522e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,26993,893,1.50 [1.30-1.74],5.2532607645636843e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,27625,920,1.24 [1.13-1.35],1.5673674851428198e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,27162,895,1.48 [1.26-1.74],2.262513757826478e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27901,927,2.13 [1.80-2.52],1.0492185254075598e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27808,923,1.77 [1.55-2.03],2.0293635376623302e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,27773,919,1.43 [1.28-1.61],1.301693367677958e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,27482,911,1.32 [1.21-1.44],5.931346797676501e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23500,748,1.49 [1.25-1.77],8.584372250498626e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24065,767,1.36 [1.23-1.50],7.096673815306172e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27676,914,1.54 [1.35-1.76],2.278920810181305e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27023,887,2.03 [1.75-2.36],1.7260458012047606e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27676,914,1.93 [1.74-2.14],5.295061389535832e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27625,920,1.35 [1.25-1.47],3.259256088858343e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,27595,909,2.75 [2.31-3.28],4.782598431359461e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,27808,923,1.54 [1.34-1.77],1.9623415763213252e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,27722,916,1.81 [1.55-2.10],2.073766431920829e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,27539,917,2.70 [2.32-3.14],2.9170883916618172e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,27962,929,1.64 [1.45-1.84],3.370993914616672e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,27548,918,1.25 [1.14-1.37],1.3862696097787752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,24126,774,2.01 [1.64-2.46],1.4119482365307002e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27767,917,1.40 [1.22-1.61],1.4991399706191789e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28009,929,2.03 [1.68-2.45],2.80698421008665e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,24118,773,1.84 [1.46-2.30],1.4973715143745433e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,27909,924,1.88 [1.67-2.12],2.5796359636446063e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,27625,920,1.26 [1.16-1.38],1.708177524458668e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27909,924,1.30 [1.16-1.46],5.697439864360162e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,27548,918,1.93 [1.66-2.24],4.700129065781711e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,24126,774,1.66 [1.41-1.96],1.151666588114147e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,24126,774,2.23 [1.77-2.81],1.3496156965871173e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,27769,921,1.96 [1.51-2.55],5.022971234803517e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,27536,909,1.37 [1.28-1.46],4.201575604648474e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,27760,918,1.63 [1.49-1.78],3.116918338387685e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,27631,910,1.56 [1.44-1.70],1.4014663243199591e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,27678,915,1.57 [1.44-1.71],3.2227891633203048e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,27625,920,1.63 [1.46-1.81],7.6445770225337e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,27914,929,1.55 [1.34-1.79],2.5539492960866962e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,27769,921,2.75 [2.40-3.15],5.162975838194073e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,28009,929,1.61 [1.34-1.93],3.093318433165909e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24134,772,2.30 [1.79-2.96],7.570165410577237e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,27671,921,2.52 [2.07-3.06],1.0895992160957551e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,27676,914,1.94 [1.71-2.20],5.466950023661721e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,27909,924,2.48 [2.06-3.00],2.8757340573981066e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23669,763,1.54 [1.34-1.76],3.1441705417344044e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27767,917,1.50 [1.32-1.70],4.2966291752586735e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,27350,901,2.63 [2.24-3.10],9.015623948300296e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27578,920,2.79 [2.17-3.59],8.889014208350016e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,23437,740,1.75 [1.39-2.21],2.053846940822428e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,27676,914,1.27 [1.17-1.37],3.1816433568276042e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,27767,917,1.41 [1.25-1.59],1.0876667190063615e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,27117,893,1.66 [1.54-1.79],1.21257358156421e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27482,911,2.37 [2.13-2.63],7.232387145865006e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27482,911,1.48 [1.40-1.57],8.894525722494078e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27960,930,2.47 [2.18-2.79],2.927524055611118e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27674,916,2.06 [1.72-2.46],2.7677853313128795e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27769,921,2.59 [2.25-2.98],1.1259982400235504e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27722,916,2.06 [1.83-2.32],1.2842189760747894e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27115,902,1.39 [1.22-1.59],9.255996478680024e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27722,916,3.32 [2.82-3.90],1.5400231118396367e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23609,757,1.46 [1.24-1.73],9.0805557902923e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27901,927,2.44 [2.09-2.84],7.937189822534546e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27676,914,3.98 [3.40-4.66],1.0019877804704134e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27676,914,1.91 [1.79-2.04],7.795073911239247e-87
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27909,924,2.73 [2.24-3.31],1.0519730049660765e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27914,929,2.70 [2.41-3.03],2.5364101451862626e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27482,911,1.79 [1.66-1.94],3.317391220745346e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27909,924,1.89 [1.71-2.10],1.188382153299149e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27482,911,2.24 [2.04-2.46],6.096254081183784e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27808,923,2.48 [2.01-3.06],1.4957168259113566e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27962,926,2.07 [1.77-2.42],6.206978142515979e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24118,773,1.82 [1.53-2.17],2.666695065631732e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,27493,911,1.42 [1.27-1.58],2.464307000696889e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,23353,738,1.29 [1.16-1.43],1.3034632764209356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27674,916,1.65 [1.49-1.83],1.2801680998422208e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,27676,914,1.64 [1.38-1.94],1.7592722725879206e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27901,927,1.25 [1.14-1.37],1.2270919191496865e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN1,Tetraspanin-1,27162,895,1.66 [1.43-1.93],2.8074832452751848e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,27909,924,1.26 [1.16-1.37],5.7124052977920024e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24126,774,1.34 [1.21-1.50],9.72666527219898e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,27482,911,2.22 [1.93-2.54],3.422904623812785e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,27929,927,0.59 [0.54-0.65],2.1639465420828712e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,27162,895,1.24 [1.14-1.35],7.884003720183336e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,27719,917,2.90 [2.41-3.49],3.5249875204736924e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,27909,924,1.65 [1.37-1.99],1.715520534474872e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,27866,926,1.34 [1.23-1.47],2.8051351401521717e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27548,918,1.44 [1.31-1.59],1.875330301249667e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23985,765,1.57 [1.42-1.73],5.958863391388669e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27638,912,2.66 [2.37-2.98],2.5973628546221928e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26993,893,1.30 [1.16-1.46],7.778557026781308e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,27852,927,1.50 [1.31-1.71],5.48287223634811e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,27388,909,1.60 [1.38-1.86],7.262399808057672e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27676,914,1.63 [1.40-1.90],2.3936849593059193e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,26251,867,2.90 [2.60-3.24],1.2437052841221906e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,27115,902,1.78 [1.52-2.10],2.5366179993564828e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,27901,927,1.41 [1.30-1.53],1.0391424383115521e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,27867,920,1.75 [1.47-2.08],3.161572897348467e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,24065,767,3.04 [2.47-3.73],6.528648093316945e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27162,895,1.50 [1.36-1.67],1.8699682065983632e-14
