Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,19616,1715,2.21 [1.97-2.49],7.859590034926094e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,16853,1427,1.42 [1.30-1.55],8.471664512806975e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,16888,1430,1.25 [1.14-1.38],2.663529991401096e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19395,1702,2.47 [2.18-2.79],7.908133247279471e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,18915,1643,1.27 [1.17-1.39],1.3381846480324968e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,19186,1676,1.48 [1.36-1.62],2.9900632314528977e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16888,1430,1.36 [1.24-1.48],3.525564605105187e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,18968,1663,0.61 [0.54-0.69],7.068937513941416e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPSE,Heparanase,16663,1415,1.15 [1.09-1.22],4.73081547154572e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16425,1390,1.75 [1.50-2.06],3.968697302634663e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,16806,1426,1.55 [1.37-1.76],6.295044106255128e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,19584,1711,2.01 [1.80-2.23],4.682621626516776e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19248,1697,3.08 [2.66-3.58],9.507168870420572e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,19272,1698,1.72 [1.44-2.06],2.3637358432537915e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,19643,1721,2.23 [1.84-2.71],5.14131417732332e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,19318,1701,2.05 [1.78-2.35],3.8034939397874114e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,19643,1721,1.62 [1.41-1.86],5.895748906867907e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,19643,1721,1.69 [1.43-1.99],6.51418776684497e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,19409,1699,1.30 [1.17-1.43],2.1584453810787322e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,19584,1711,1.33 [1.21-1.46],3.764853405610446e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16412,1399,2.05 [1.84-2.28],1.6639584204619303e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,19504,1710,2.68 [2.19-3.29],2.217241767774813e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,18915,1643,1.33 [1.22-1.46],5.820711265635252e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,19333,1695,1.59 [1.39-1.81],8.715342577502484e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,19391,1697,2.04 [1.69-2.46],1.8345189982903297e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,19613,1721,1.44 [1.35-1.54],1.1988289980076569e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,19139,1675,2.39 [2.20-2.60],7.443328714977446e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,19309,1699,2.04 [1.78-2.34],4.334470564234589e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,19643,1721,2.16 [1.91-2.44],3.654813931411682e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19409,1699,2.09 [1.86-2.34],1.5694264955488602e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,16899,1435,1.59 [1.40-1.81],1.742378142825613e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,19333,1695,1.56 [1.40-1.74],1.5997719490951385e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,19409,1699,2.17 [1.89-2.50],5.512753210321882e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,19039,1656,1.15 [1.10-1.20],4.1193941849767507e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,19504,1710,2.15 [1.92-2.40],5.651287666297864e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,19333,1695,1.37 [1.31-1.45],1.2817770733784219e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,19616,1715,1.53 [1.42-1.66],2.00256004624119e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19039,1656,1.50 [1.36-1.65],2.7161870097494945e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,19395,1702,2.08 [1.84-2.36],1.2552319250856634e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19039,1656,1.76 [1.55-1.99],4.104048741410604e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,19616,1715,1.25 [1.14-1.38],3.094154529994947e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,19039,1656,1.27 [1.20-1.34],7.612188749700631e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,19350,1697,1.40 [1.29-1.52],2.625719753323133e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,19469,1711,2.59 [2.30-2.93],1.8418973780024141e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,19616,1715,1.92 [1.70-2.18],9.9020380828589e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,18926,1658,1.37 [1.29-1.45],1.6689632657484484e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,19355,1695,2.60 [2.16-3.13],9.835954800170753e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,19579,1718,1.75 [1.59-1.93],1.8151478316077347e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,19377,1706,1.39 [1.31-1.48],4.5491317759762855e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,16806,1426,1.28 [1.20-1.37],3.619221565173229e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,19263,1686,2.04 [1.85-2.25],3.477190155921749e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,19395,1702,1.29 [1.18-1.42],9.553242144860784e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,16352,1382,1.17 [1.09-1.25],5.783708261001142e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,19395,1702,1.98 [1.80-2.19],1.1689924496272017e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,19333,1695,1.28 [1.22-1.33],1.985859258035488e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19409,1699,1.89 [1.51-2.36],3.1277086796036426e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,16806,1426,1.52 [1.39-1.65],3.822064040934405e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,16525,1403,1.72 [1.57-1.89],3.0632058421641606e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,19391,1697,1.28 [1.15-1.42],4.640475358934989e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,16806,1426,1.20 [1.11-1.30],6.798732445821212e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,16811,1425,1.17 [1.11-1.23],4.6791307289376394e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,16425,1390,2.18 [1.61-2.96],4.865697211359048e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,19395,1702,0.57 [0.50-0.65],6.760284824473662e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,16525,1403,0.69 [0.59-0.80],1.0877692409965197e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,19391,1697,1.86 [1.57-2.20],6.911656175855313e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,19584,1711,0.33 [0.26-0.42],9.15542693855198e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,16895,1434,1.62 [1.42-1.84],1.1205259744191697e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19469,1711,1.59 [1.42-1.78],2.5174564756946488e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,19395,1702,1.18 [1.10-1.27],9.849708791843516e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,19568,1710,2.34 [2.02-2.71],9.330418869742973e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,16525,1403,1.38 [1.26-1.51],1.2704434571526058e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,16352,1382,1.34 [1.19-1.50],9.97717547050584e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18968,1663,1.15 [1.09-1.21],7.757399568067846e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,19437,1709,0.72 [0.62-0.83],5.445951859808686e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,16371,1378,1.30 [1.16-1.47],8.986671922073895e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,19280,1690,1.74 [1.57-1.93],6.262769592406312e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,19584,1711,1.30 [1.21-1.39],1.747617780904309e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,19444,1704,1.50 [1.30-1.73],2.2841115575257532e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,18757,1642,1.32 [1.17-1.49],4.246762463061563e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19616,1715,1.82 [1.63-2.03],1.4099579199168915e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,19616,1715,1.45 [1.32-1.59],9.3610450719301e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",19333,1695,1.22 [1.16-1.28],2.9800623101421438e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",19368,1699,1.46 [1.38-1.55],1.0392711515911783e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,19333,1695,1.49 [1.35-1.64],6.472626101755137e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19409,1699,1.88 [1.73-2.04],5.4137671969431305e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19285,1684,1.17 [1.12-1.23],3.1435187751730048e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,19504,1710,1.58 [1.39-1.78],5.61142452116716e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19586,1711,1.68 [1.55-1.82],9.044751893756538e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,19248,1682,2.48 [2.22-2.77],5.01418384606547e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,19469,1711,1.25 [1.17-1.35],5.760105908573206e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,19568,1710,1.21 [1.14-1.28],1.6509718120479323e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18825,1667,1.83 [1.66-2.01],2.1485351799139173e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,16897,1430,1.24 [1.15-1.34],1.7650178655110713e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16888,1430,1.31 [1.20-1.43],1.318256834713987e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,19409,1699,1.98 [1.76-2.22],6.029020878791001e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,19451,1706,1.98 [1.73-2.28],2.454870962574107e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,19409,1699,1.80 [1.67-1.94],5.00188232405091e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,19367,1698,1.40 [1.28-1.54],1.3532891975836561e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,19568,1710,1.17 [1.09-1.26],6.256324851685923e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,19408,1700,2.85 [2.53-3.21],1.3821447041283132e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,19504,1710,1.42 [1.27-1.60],2.6937988943017943e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,19395,1702,1.76 [1.49-2.07],1.2181659387719504e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19380,1697,2.10 [1.83-2.40],3.6830554712768845e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19549,1718,1.48 [1.30-1.68],2.170104148013478e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19039,1656,1.81 [1.65-1.99],1.4415897736555018e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,16880,1430,2.77 [2.42-3.16],8.738780544649592e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,16888,1430,1.63 [1.47-1.81],1.1374557268120336e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",16467,1397,1.14 [1.08-1.21],8.912794839678008e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16934,1438,2.03 [1.68-2.44],7.870588052943657e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19521,1703,1.47 [1.29-1.67],2.771413227237324e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,19409,1699,1.80 [1.60-2.02],3.020167591095688e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,19333,1695,1.49 [1.35-1.65],1.7107701023416424e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,19039,1656,0.58 [0.52-0.65],9.071803843765956e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19643,1721,2.17 [1.90-2.47],7.030032377116585e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18968,1663,1.26 [1.18-1.35],6.328817424067981e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,19316,1696,2.79 [2.43-3.20],1.8147223539669463e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,19314,1699,1.67 [1.51-1.84],6.2667277655597524e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,19211,1676,1.70 [1.47-1.97],1.059097181178071e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,19285,1684,1.50 [1.35-1.68],6.612444867014345e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19222,1681,1.44 [1.35-1.53],3.527398475269491e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,16897,1430,1.41 [1.22-1.63],3.840807867469415e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,19475,1706,2.11 [1.81-2.45],2.7322996854043065e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,19409,1699,1.60 [1.36-1.88],1.0850353047787722e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,19446,1700,1.44 [1.25-1.66],6.53361277943762e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,19256,1682,1.37 [1.20-1.58],5.926723521052627e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,19643,1721,1.41 [1.30-1.52],1.0558784705964672e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,19332,1691,1.35 [1.22-1.49],1.691077941179627e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,19425,1703,1.45 [1.37-1.54],1.9116876766695985e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,19409,1699,0.90 [0.87-0.94],1.3094013460409035e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,19616,1715,1.97 [1.69-2.31],3.2552631640370445e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,19643,1721,1.35 [1.22-1.50],2.594786553637569e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,19391,1697,1.33 [1.20-1.46],2.8780914977859767e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,19039,1656,1.39 [1.27-1.51],4.396482543006856e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,19395,1702,1.12 [1.07-1.18],2.025143058912818e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,19333,1695,1.20 [1.14-1.26],5.006699437228063e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,18662,1645,1.19 [1.13-1.25],1.9522853957663863e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,19377,1690,1.28 [1.19-1.37],4.625417461706976e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,19422,1693,1.64 [1.52-1.77],1.8552392751621168e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,19391,1697,1.50 [1.38-1.63],4.752583936115196e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,19033,1662,1.68 [1.53-1.85],1.999136179189765e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,19537,1708,1.25 [1.19-1.33],3.854153634972088e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,19352,1691,1.28 [1.19-1.38],1.6071984966583423e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19584,1711,1.59 [1.40-1.81],3.096105912517429e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,19391,1697,1.38 [1.27-1.51],3.386364360850833e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,16919,1434,2.32 [1.98-2.72],2.8594722759398903e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,19306,1692,1.40 [1.30-1.50],7.078164894747553e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,19334,1699,1.32 [1.24-1.41],4.687104276810277e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,19568,1710,1.71 [1.56-1.88],8.74058814908681e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,19062,1663,0.78 [0.72-0.85],3.774422918059128e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,16425,1390,1.14 [1.08-1.20],6.190284890260556e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,16579,1417,1.24 [1.15-1.35],1.3476785733062858e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,18915,1643,1.34 [1.23-1.47],1.7872731561390568e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,19039,1656,1.19 [1.13-1.26],1.280562871842546e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16897,1430,1.32 [1.23-1.42],1.7309782943932884e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,16467,1397,1.23 [1.14-1.32],2.6792980140033066e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16435,1389,1.33 [1.21-1.47],4.204010185996071e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19478,1707,1.54 [1.43-1.67],3.812181742194322e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19475,1706,3.12 [2.68-3.64],4.942554993348828e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19368,1696,1.65 [1.47-1.85],6.25454313218006e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16811,1425,2.36 [2.05-2.73],3.406855428539892e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,19584,1711,2.11 [1.82-2.45],1.2080503957534796e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16393,1389,1.42 [1.24-1.64],9.77114824780305e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,19380,1697,3.33 [2.91-3.82],7.375452853629594e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,19475,1706,2.34 [2.07-2.65],1.7665574942889703e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,18854,1640,1.99 [1.82-2.18],1.5900527362804317e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,19475,1706,0.60 [0.54-0.66],7.748649117476499e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,19616,1715,1.87 [1.61-2.17],3.425896584210475e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16132,1369,1.91 [1.61-2.26],6.782259959792139e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,19406,1706,1.36 [1.23-1.51],5.3074532476767265e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,16744,1418,1.19 [1.11-1.28],7.817230650319236e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,19391,1697,1.56 [1.30-1.86],1.0343308031828615e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",18915,1643,1.49 [1.37-1.62],6.21422302602545e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18915,1643,1.43 [1.34-1.51],2.8763805478857746e-30
