Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,27396,322,1.90 [1.58-2.30],2.3652100193082164e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23579,281,1.59 [1.30-1.94],5.116961140822079e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27006,314,2.17 [1.75-2.68],1.1066970462156332e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,26842,312,1.42 [1.22-1.66],8.253210734979216e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,26849,314,2.76 [2.18-3.49],3.171437287717971e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27203,316,3.86 [2.93-5.07],4.251386423508038e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27203,316,2.26 [1.78-2.86],1.4830297021165816e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27200,322,1.60 [1.33-1.93],6.245688684131325e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,27291,320,3.03 [2.16-4.27],1.8495124571952766e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",27116,313,1.41 [1.24-1.60],2.3413079087849866e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,27029,315,6.58 [4.88-8.87],3.8841612753405696e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,23647,281,1.92 [1.47-2.51],1.8416415600297729e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,27401,321,2.84 [1.94-4.16],7.914843677294048e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,23033,277,1.71 [1.45-2.01],8.080994930306315e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27074,315,1.86 [1.56-2.23],9.606708791588368e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON3,Serum paraoxonase/lactonase 3,27334,317,0.62 [0.52-0.74],8.71083150914618e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23663,282,1.90 [1.57-2.30],3.8375042311456224e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,23703,283,1.95 [1.47-2.58],3.047709549721448e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRG2,Bone marrow proteoglycan,23703,283,2.03 [1.68-2.45],2.7741661663834094e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROC,Vitamin K-dependent protein C,27246,316,0.40 [0.27-0.59],4.324850170989379e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROS1,Vitamin K-dependent protein S,23753,284,0.32 [0.23-0.44],8.216052004717079e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,27292,316,1.49 [1.26-1.77],3.332955152879338e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,27114,316,2.48 [2.00-3.07],9.875620683670408e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,26491,314,1.60 [1.37-1.87],2.798074029827901e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,23480,278,2.53 [2.03-3.14],9.203615487548912e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,26977,313,3.03 [2.44-3.77],1.825237494371996e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26913,312,2.39 [1.82-3.15],4.1193748491663244e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,27241,319,2.24 [1.61-3.12],1.5081573034854183e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6A,Ras-related protein Rab-6A,27149,315,0.60 [0.49-0.74],2.093771951734608e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,23663,282,2.43 [2.15-2.76],6.458732809930765e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23040,270,1.33 [1.18-1.49],2.999862992828769e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27074,315,1.54 [1.36-1.74],2.5205720250126512e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27074,315,1.64 [1.41-1.89],5.0867592218666766e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,23579,281,1.59 [1.37-1.83],4.180872501004747e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27028,315,1.81 [1.56-2.09],2.014603032537969e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,27531,322,1.55 [1.35-1.77],4.2969838852564815e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,27531,322,1.70 [1.49-1.93],1.922820810066752e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27251,316,1.78 [1.49-2.13],1.3760661255493088e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27203,316,4.77 [3.67-6.21],2.619340883801064e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27200,322,1.55 [1.40-1.71],5.239197147854947e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27131,320,1.89 [1.54-2.30],5.542672310710483e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,23716,285,3.07 [2.58-3.64],2.0213644091556427e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,23098,272,1.66 [1.43-1.93],3.971536408085252e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,22919,273,2.64 [2.00-3.49],8.371204242716277e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,23539,282,2.29 [1.96-2.68],3.3486872996281277e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,27403,320,2.77 [2.23-3.43],1.1920668977240183e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,23098,272,2.42 [2.01-2.92],1.2603960368373726e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,27251,316,2.56 [1.82-3.60],5.8959069599947737e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,27431,319,3.85 [2.63-5.63],3.590067969755996e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,27006,314,1.83 [1.45-2.32],4.632784365116069e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,27074,315,2.01 [1.51-2.68],1.994651382554526e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,26686,309,1.39 [1.20-1.61],7.384962676382785e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,26507,312,3.34 [2.67-4.18],4.037562181061959e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,27531,322,1.69 [1.35-2.11],3.696908509475004e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,27431,319,3.16 [2.33-4.29],1.2892461061961698e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,23208,273,3.63 [2.34-5.65],1.0316629830352972e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,23098,272,1.80 [1.40-2.32],4.260096609235321e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,23709,282,2.55 [1.87-3.48],4.15710368642593e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,27200,322,2.32 [1.96-2.75],7.923392070609321e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,27200,322,0.60 [0.49-0.74],1.29702757272171e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,23098,272,1.86 [1.56-2.22],6.831873652518014e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,27200,322,3.04 [2.13-4.32],6.69551037769715e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,23600,281,2.70 [2.28-3.19],5.505361388152548e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,23658,283,4.27 [2.33-7.83],2.696672354708653e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,23703,283,0.35 [0.24-0.53],4.073235291696151e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26924,313,2.00 [1.52-2.63],8.124919315770275e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,27074,315,2.69 [1.87-3.88],1.143916311709569e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,26923,313,1.67 [1.39-2.00],3.085278841778837e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,26563,315,1.63 [1.40-1.90],4.645271989778904e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,27200,322,1.57 [1.36-1.82],8.52589830640751e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,23703,283,3.56 [3.03-4.18],2.934982193921885e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,27334,317,2.24 [1.82-2.76],3.029114859921684e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27149,315,2.84 [2.25-3.59],1.4520154122996478e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23098,272,2.39 [1.87-3.04],2.004824221520413e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,27162,316,2.06 [1.68-2.53],4.305677096823791e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,26651,315,1.52 [1.29-1.79],6.541470122350826e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,27149,315,1.48 [1.26-1.74],1.5750822419107157e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,26563,315,1.79 [1.49-2.14],2.6180525107004925e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,27420,321,2.05 [1.55-2.72],5.087319059861527e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,27334,317,2.01 [1.61-2.50],5.791574690987561e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23663,282,1.54 [1.29-1.83],1.8492297800621068e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,26563,315,2.61 [2.10-3.23],1.891808801093387e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,27203,316,2.19 [1.87-2.56],4.954001834340376e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,27149,315,1.41 [1.23-1.61],5.500620508024733e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,27123,315,2.89 [2.13-3.93],1.3007976376893397e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,27251,316,2.55 [2.16-3.01],3.4242770447505917e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,27073,322,3.52 [2.77-4.48],8.712778534706515e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,27484,322,1.85 [1.53-2.24],2.388302510097654e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,23709,282,3.35 [2.46-4.54],1.1338763516067248e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27531,322,2.32 [1.69-3.20],2.3926627259304565e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,27431,319,1.80 [1.47-2.21],1.8262066067926285e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,27164,316,2.80 [1.90-4.11],1.5690288068162885e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,27074,315,2.23 [1.75-2.83],5.808037100570899e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,23709,282,1.79 [1.39-2.31],8.08039558999762e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,27066,314,1.39 [1.25-1.55],5.434188004346283e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,27288,316,1.75 [1.51-2.04],2.1270944155423898e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,27159,313,1.90 [1.68-2.15],1.1337537574436334e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,27201,320,1.67 [1.47-1.91],6.513315516817936e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,27299,316,1.93 [1.52-2.45],6.003014216325467e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,27149,315,1.84 [1.55-2.19],8.81597950112028e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,27428,319,1.79 [1.41-2.28],1.951099624842852e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,27291,320,2.77 [2.21-3.47],5.817749966141228e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23716,285,2.55 [1.71-3.79],3.974187762545517e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,27203,316,2.62 [2.21-3.12],1.0392481740985844e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,27431,319,3.27 [2.42-4.40],7.735969781144981e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23256,277,1.67 [1.35-2.07],2.0760311514339114e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27292,316,1.64 [1.33-2.03],4.803702370923755e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,26882,312,3.12 [2.44-3.99],8.982217744280512e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,23709,282,1.88 [1.56-2.26],3.256072358338371e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,27203,316,1.74 [1.42-2.14],1.0946733609290637e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27112,322,2.78 [1.82-4.26],2.4679336435415466e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,27203,316,1.41 [1.24-1.61],3.359964906804254e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,27292,316,2.25 [1.86-2.72],1.1138120846239552e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,26640,309,1.53 [1.32-1.77],1.839493390737317e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27006,314,2.49 [2.11-2.95],7.733704437997339e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27006,314,1.56 [1.43-1.69],9.943710733103444e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27252,319,1.77 [1.43-2.19],1.1631588640168737e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27473,319,2.61 [2.13-3.20],1.6054728250915616e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27291,320,3.21 [2.59-3.99],3.0612687451742797e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27251,316,2.19 [1.83-2.62],8.104598924864089e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27251,316,2.98 [2.25-3.95],2.563154979159093e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23208,273,2.21 [1.70-2.89],4.73311374064217e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27420,321,3.01 [2.38-3.79],1.7626126036625283e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27203,316,4.12 [3.22-5.28],3.377564614775621e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27203,316,1.79 [1.59-2.01],1.098785126189645e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27431,319,2.18 [1.56-3.05],5.425871788361568e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27428,319,3.24 [2.73-3.84],5.913760576544502e-41
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27006,314,1.97 [1.75-2.22],2.6969454001627266e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27431,319,1.93 [1.62-2.30],1.6489512713359644e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27006,314,2.32 [2.01-2.66],1.053469216825351e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27473,319,0.44 [0.31-0.62],3.308136434013139e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27334,317,3.38 [2.39-4.76],4.457753030295987e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27485,322,2.56 [2.07-3.17],4.472092628484776e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23703,283,1.95 [1.46-2.61],6.3719663828836124e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,23703,283,1.83 [1.43-2.35],2.0110650480780346e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",26686,309,1.40 [1.22-1.60],1.2772186289335951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,27202,316,1.53 [1.28-1.83],3.0883939312828764e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,23493,280,0.33 [0.22-0.51],5.726618241717084e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,27291,320,3.43 [2.57-4.57],5.890852302809082e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,27006,314,3.03 [2.45-3.75],9.845787270388815e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,27451,320,0.52 [0.45-0.61],5.903661974252066e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23647,281,1.66 [1.35-2.05],2.3268749282667e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,26686,309,1.36 [1.20-1.55],2.757992582573208e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,27246,316,4.23 [3.24-5.52],2.7240368281896224e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,27423,319,2.71 [2.05-3.58],1.9524237958151883e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,23709,282,1.92 [1.44-2.55],7.443666969083526e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27074,315,1.44 [1.23-1.68],8.149246625229217e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23566,281,1.78 [1.54-2.06],8.449692905195709e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27164,316,3.11 [2.60-3.74],1.7033681930214744e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,27372,321,1.96 [1.57-2.46],4.488953526205162e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,26912,313,1.84 [1.44-2.35],1.3502864758716585e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27203,316,2.30 [1.81-2.92],1.1913295983611594e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,23102,274,1.35 [1.18-1.54],8.703907847478103e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,25800,302,3.70 [3.16-4.33],7.991848416384828e-60
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,26651,315,1.93 [1.52-2.46],9.654048089124082e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,27420,321,1.57 [1.40-1.77],6.138027781982066e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,27395,321,1.85 [1.41-2.42],8.989027765464513e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,23647,281,5.26 [4.15-6.68],1.4260466828977426e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26686,309,1.67 [1.42-1.96],5.25358156004335e-10
