Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,27048,781,1.30 [1.18-1.43],7.404842253349315e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27792,807,2.09 [1.71-2.55],4.2352964846407284e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26859,778,3.25 [2.80-3.77],7.420175791158656e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,27892,812,1.40 [1.22-1.61],3.183482297348168e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,27792,807,2.14 [1.75-2.63],3.3957886112658973e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,27651,812,1.70 [1.41-2.04],2.361703659898501e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,27701,813,1.33 [1.18-1.50],3.4098036407241835e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23314,654,1.50 [1.30-1.73],3.414687459746658e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,24037,685,2.15 [1.74-2.65],8.443251635462781e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,27554,804,2.03 [1.81-2.27],7.642154738692229e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23410,658,1.84 [1.65-2.06],1.425856415692115e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,27554,804,3.23 [2.58-4.04],1.9307779068647503e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,27803,808,2.04 [1.69-2.46],9.884949353920169e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23928,676,2.23 [1.93-2.58],2.5215493633276737e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27292,803,1.29 [1.19-1.40],1.788047288433854e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27845,815,1.29 [1.19-1.41],1.4964659137499043e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23722,682,2.07 [1.60-2.69],3.5547359993122426e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,27654,806,1.75 [1.40-2.19],7.681128660492057e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,27434,804,1.80 [1.40-2.31],3.5149106784752714e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,27283,795,1.48 [1.30-1.68],2.798071312762077e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,24027,682,3.12 [2.71-3.60],1.919014784354334e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,27693,808,2.14 [1.87-2.44],1.4620575494396529e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27510,805,2.84 [2.43-3.32],7.942705233044119e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27561,799,1.16 [1.09-1.23],5.231872848819185e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27787,813,1.64 [1.37-1.95],2.882408222748548e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27554,804,1.91 [1.54-2.37],4.007306790887646e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23410,658,1.67 [1.42-1.96],4.892210165766291e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27750,813,1.74 [1.41-2.15],2.548055961447144e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,27521,802,2.07 [1.82-2.37],2.9904556425824677e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27001,788,1.51 [1.36-1.68],1.242324056296148e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,26915,779,1.64 [1.40-1.92],9.298716804072572e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,27510,805,1.42 [1.28-1.57],1.1962908913023531e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,26915,779,1.67 [1.49-1.88],1.0838333882631069e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,26880,780,1.52 [1.30-1.77],1.529202073151366e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,27510,805,1.25 [1.14-1.37],1.4424366065666675e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,27048,781,1.50 [1.26-1.78],4.426561649661218e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,27787,813,2.15 [1.80-2.57],6.232984615921224e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,27693,808,1.90 [1.64-2.19],2.3639725034152268e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,27657,803,1.41 [1.25-1.60],5.7790005920448563e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,27366,795,1.34 [1.22-1.47],9.87297743272219e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23410,658,1.55 [1.29-1.85],2.2792533341772648e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23975,677,1.39 [1.26-1.53],7.815457021102365e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27561,799,1.60 [1.39-1.84],6.690623257378729e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26915,779,2.10 [1.79-2.46],3.992375643637393e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,27561,799,1.95 [1.74-2.17],7.136184049083782e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,27510,805,1.35 [1.23-1.47],2.1905233061500888e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,27481,795,2.78 [2.31-3.34],1.5691087284584422e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,27693,808,1.56 [1.34-1.82],5.578498497449951e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,27608,802,1.77 [1.50-2.08],1.2787109379800714e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,27424,802,2.73 [2.32-3.21],1.559091222662055e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,27845,812,1.63 [1.44-1.85],4.687277921359195e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRP14,Signal recognition particle 14 kDa protein,27434,804,1.25 [1.13-1.38],6.9621311427632736e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,24037,685,1.99 [1.61-2.47],3.5237117487298224e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27892,812,2.15 [1.76-2.63],9.595864819441465e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,24027,682,1.89 [1.49-2.41],1.661134789084088e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,27792,807,1.94 [1.71-2.19],7.180875739986929e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,27524,798,1.84 [1.43-2.36],2.024843043620047e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,27510,805,1.29 [1.17-1.41],8.56460921727727e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,23975,677,1.41 [1.23-1.62],1.0800393603075438e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,27434,804,1.99 [1.70-2.33],1.2445982457913201e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,24037,685,1.75 [1.48-2.07],3.460940807874151e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,24037,685,2.09 [1.63-2.68],5.0602898812874524e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,27654,806,1.99 [1.50-2.64],1.529955696165393e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,27422,795,1.38 [1.29-1.47],3.2961935927689104e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,27646,804,1.61 [1.47-1.78],1.9407215514581964e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,27517,796,1.57 [1.44-1.71],1.6972582241972278e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,27564,801,1.59 [1.45-1.73],1.2185656982593075e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,27510,805,1.64 [1.46-1.84],3.83629062970882e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,27799,814,1.55 [1.33-1.81],2.964971260977977e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,27654,806,2.83 [2.45-3.26],1.0092584279425535e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,27892,812,1.55 [1.28-1.89],9.159620022313652e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,24048,686,2.28 [1.75-2.98],1.50968007383034e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,27554,804,2.46 [2.00-3.03],3.004287343312992e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,27561,799,1.95 [1.70-2.23],4.416841995005104e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,27792,807,2.74 [2.25-3.34],2.7860668730661737e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23581,675,1.55 [1.34-1.78],1.8782850840361332e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27650,800,1.51 [1.32-1.73],3.029679637457172e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,27237,788,2.65 [2.23-3.15],2.1575596845426846e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,27461,803,2.91 [2.23-3.80],4.435032968868227e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,23354,657,1.87 [1.47-2.38],3.182386846366894e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,23928,676,1.47 [1.25-1.73],4.4623935217466345e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,27561,799,1.28 [1.17-1.39],9.159724653925842e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,27650,800,1.38 [1.22-1.57],4.96205578346649e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,27004,780,1.67 [1.54-1.81],6.362792230072763e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,795,2.40 [2.15-2.68],1.3772469487047003e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27366,795,1.49 [1.40-1.59],6.473093173027106e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27845,815,2.54 [2.23-2.89],6.307304409980281e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27560,802,2.12 [1.75-2.57],9.626111996123374e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27654,806,2.68 [2.31-3.11],4.193260662839782e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,802,2.16 [1.91-2.44],5.26445832896957e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27001,788,1.51 [1.31-1.73],5.4279293228393026e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,802,3.35 [2.82-3.99],9.440739757680717e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23524,672,1.57 [1.31-1.87],7.788529553775508e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27787,813,2.57 [2.19-3.02],2.4346057301857136e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27561,799,4.22 [3.57-4.98],1.0698277797808444e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27561,799,1.92 [1.79-2.05],6.477949918249316e-79
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27792,807,2.73 [2.22-3.37],6.735987321835594e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27799,814,2.83 [2.51-3.18],1.419253517818715e-65
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27366,795,1.81 [1.66-1.97],8.762885189513634e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27792,807,1.91 [1.71-2.14],7.465290510495405e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27366,795,2.29 [2.07-2.53],6.677343622775762e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27693,808,2.56 [2.05-3.20],1.2793136158618534e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27846,810,2.12 [1.80-2.50],1.2254425166589345e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24027,682,1.98 [1.65-2.38],3.881034308743697e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,27381,799,1.46 [1.30-1.63],1.0753726439898971e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,23267,652,1.32 [1.19-1.47],1.4536188664473134e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,27560,802,1.65 [1.48-1.85],2.2398332095322045e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,27561,799,1.66 [1.38-2.00],5.83984773571956e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27787,813,1.26 [1.14-1.38],3.569122669478494e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN1,Tetraspanin-1,27048,781,1.58 [1.33-1.87],1.4693595046571353e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,27792,807,1.25 [1.14-1.36],1.2898628911323213e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24037,685,1.34 [1.20-1.51],4.954001303169796e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,27366,795,2.26 [1.95-2.61],9.749490622902375e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,27812,810,0.59 [0.54-0.66],3.4838317498100786e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAMP5,Vesicle-associated membrane protein 5,27048,781,1.27 [1.16-1.39],2.173796982717105e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,27602,800,2.96 [2.43-3.62],1.5077475764151778e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,27792,807,1.73 [1.42-2.12],7.826042513911598e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,27751,811,1.39 [1.26-1.53],4.511865861743053e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,27434,804,1.47 [1.33-1.62],7.161049208202622e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23895,675,1.56 [1.41-1.73],2.528535913294707e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27524,798,2.70 [2.39-3.06],5.784736345645915e-56
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWA1,von Willebrand factor A domain-containing protein 1,27738,813,1.51 [1.30-1.74],2.5962350972221823e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2,Brorin,27272,793,1.60 [1.36-1.87],9.763551954274683e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27561,799,1.66 [1.41-1.95],1.0180657829058874e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC2,WAP four-disulfide core domain protein 2,26140,756,2.96 [2.64-3.33],2.411953071969541e-74
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WNT9A,Protein Wnt-9a,27001,788,1.91 [1.62-2.25],1.0160879845935182e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XCL1,Lymphotactin,27787,813,1.44 [1.33-1.57],1.3676484246754718e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XG,Glycoprotein Xg,27752,805,1.84 [1.53-2.20],7.063244470692587e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,YAP1,Transcriptional coactivator YAP1,23975,677,3.26 [2.63-4.04],3.279389421456342e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBP1,Z-DNA-binding protein 1,23354,657,1.39 [1.20-1.61],7.920520314645353e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27048,781,1.51 [1.35-1.68],7.087661872890542e-13
