Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27425,2974,0.70 [0.62-0.80],3.204588811094675e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27099,2947,0.83 [0.79-0.88],4.9633967898911935e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27278,2958,1.49 [1.32-1.69],9.559262289080076e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27425,2970,1.33 [1.19-1.48],6.37548105105924e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNNI3,"Troponin I, cardiac muscle",26641,2902,1.10 [1.06-1.15],6.923953883536078e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,26965,2923,1.20 [1.12-1.29],8.887845767751886e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,27145,2941,1.19 [1.12-1.27],4.5245508522108345e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,26959,2925,1.30 [1.19-1.41],2.6668376527792437e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,27390,2966,0.82 [0.78-0.87],9.026664327152196e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,27193,2951,1.54 [1.37-1.73],2.3304492229999564e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,27377,2963,1.37 [1.24-1.53],4.151831679989926e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,27332,2965,1.16 [1.10-1.22],8.967042984189818e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,23550,2539,1.29 [1.22-1.37],2.0616141009279693e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,27113,2945,1.45 [1.34-1.57],6.941356780481281e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,27321,2961,1.19 [1.10-1.29],8.542272102413933e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,25758,2792,1.61 [1.49-1.74],1.9892454548211103e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26883,2917,0.79 [0.73-0.86],8.914729901831675e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,26600,2878,1.35 [1.21-1.51],1.1332796485566953e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,23624,2541,1.78 [1.56-2.03],6.4532976980298444e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB17,Zinc finger and BTB domain-containing protein 17,26641,2902,1.19 [1.11-1.28],1.3338617476418647e-06
