Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,26019,1936,1.68 [1.51-1.85],1.3099057611372633e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,26455,1969,0.73 [0.68-0.78],2.418710113639503e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,26240,1960,1.83 [1.60-2.11],7.172868919897082e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,26390,1966,1.19 [1.11-1.27],1.5329771164447e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22710,1656,1.44 [1.34-1.54],3.796976308151704e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26165,1951,1.88 [1.72-2.06],3.315511208576342e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,25559,1906,1.24 [1.14-1.34],2.0434219440287325e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,25928,1930,1.41 [1.27-1.57],5.303713472244193e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,24856,1855,2.00 [1.82-2.19],7.943165621302248e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,25682,1912,1.61 [1.43-1.82],2.623847938843761e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,26428,1968,1.24 [1.17-1.32],1.105448847335397e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,26390,1962,1.36 [1.20-1.55],3.193225817001437e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,26295,1968,0.88 [0.84-0.92],1.7423442324052172e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,22791,1665,2.15 [1.83-2.51],3.962389744874109e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,25730,1908,1.32 [1.22-1.43],2.155254398286397e-11
