Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25569,6217,1.40 [1.30-1.50],2.4693536717285966e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25112,6090,1.33 [1.26-1.40],7.1234427004067e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,22314,5406,1.51 [1.38-1.66],8.917443603603223e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,25611,6227,0.82 [0.79-0.86],1.0266101353828236e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25752,6252,1.19 [1.11-1.27],4.28150422540322e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,25611,6227,1.23 [1.16-1.31],1.769875522085202e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,25112,6090,0.78 [0.73-0.83],2.510259289666265e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,25586,6203,1.14 [1.08-1.21],2.341208319264848e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,25924,6303,1.19 [1.11-1.28],1.386080411508031e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,25504,6221,1.22 [1.12-1.33],3.1268661775041905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,25454,6176,1.20 [1.13-1.28],1.1160472754005446e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25368,6158,1.17 [1.12-1.22],2.535383757770148e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,22236,5395,1.16 [1.11-1.22],6.807886004692616e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,25586,6203,1.13 [1.07-1.19],5.320397765782844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,25611,6227,1.22 [1.12-1.33],5.3738921094851165e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,25698,6265,0.86 [0.81-0.92],8.760447840307896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,25836,6288,1.39 [1.25-1.55],3.087472607671074e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,25679,6236,0.65 [0.58-0.72],1.0067480524352815e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,25924,6303,1.14 [1.08-1.21],3.020632970294591e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,25629,6245,1.24 [1.17-1.30],1.0680518909864376e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,25501,6206,1.12 [1.09-1.15],6.08601088093549e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,25627,6226,1.18 [1.13-1.23],8.377741789030425e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,25629,6245,1.13 [1.08-1.18],3.072076254991936e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,25102,6092,1.35 [1.28-1.42],1.015325264760391e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,25797,6267,1.08 [1.05-1.11],4.24434761899601e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,25585,6234,1.14 [1.10-1.18],8.596423294217544e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,25629,6245,1.12 [1.07-1.17],3.4153179537965506e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,25841,6275,1.24 [1.18-1.31],5.408941722902184e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,21730,5255,1.07 [1.04-1.10],2.251719634761098e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,21951,5318,1.12 [1.07-1.17],6.328972187267083e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,24996,6058,1.17 [1.12-1.23],2.263215776739708e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,25112,6090,1.17 [1.13-1.20],1.0983911073721617e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,21893,5298,0.61 [0.56-0.67],6.586700588305242e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",22362,5419,1.14 [1.10-1.19],1.0416819657409532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,21789,5273,1.15 [1.11-1.20],2.8375209940687164e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,21893,5298,1.07 [1.04-1.10],8.973497499314147e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,25719,6262,1.20 [1.15-1.26],9.537620548596993e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,25611,6227,1.10 [1.06-1.14],2.3022849148550693e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25710,6263,1.30 [1.19-1.41],7.0553657633727065e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,25629,6245,0.82 [0.75-0.89],2.056696268241341e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,25841,6275,0.84 [0.79-0.89],1.1688549833229629e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25009,6090,1.07 [1.04-1.10],2.682926204396568e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,25569,6217,1.45 [1.34-1.57],7.627167588437218e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,25710,6263,0.77 [0.73-0.82],5.886369492854813e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,25889,6301,1.32 [1.22-1.43],2.577230817212777e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,25009,6090,1.11 [1.06-1.16],9.71714879870559e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,21355,5166,1.45 [1.33-1.59],4.4088818898251205e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,25629,6245,1.35 [1.23-1.49],2.8479378446565416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,25924,6303,0.83 [0.77-0.88],1.5476727738509742e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,25611,6227,1.39 [1.29-1.49],9.198459232756713e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,22362,5419,1.40 [1.32-1.48],2.269150516893547e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,25144,6104,1.06 [1.04-1.08],1.0423190861169671e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,22356,5406,1.20 [1.11-1.30],8.848471661153192e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,25833,6284,1.09 [1.05-1.13],5.813208434870734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,22314,5406,1.33 [1.25-1.43],7.58082287638028e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,25710,6263,1.09 [1.05-1.13],7.892390647958484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25611,6227,1.12 [1.09-1.14],3.4771724884359324e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,25790,6269,1.27 [1.20-1.35],7.336011365716686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH3,Neurexophilin-3,21730,5255,0.82 [0.75-0.89],5.357410146771641e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,22330,5411,1.37 [1.29-1.45],5.534493064274978e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,24957,6050,0.90 [0.87-0.94],5.041861377403763e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,25501,6206,0.91 [0.87-0.94],4.373998853174071e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,22322,5416,1.49 [1.31-1.70],1.376131402580935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25674,6252,1.27 [1.18-1.36],4.815396115396278e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,25462,6184,1.11 [1.07-1.14],1.9412677357591879e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,25841,6275,1.07 [1.06-1.09],3.4726542986702076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,22314,5406,1.49 [1.40-1.59],2.533282784685137e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,25629,6245,1.22 [1.13-1.32],1.567186640621678e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,24996,6058,1.13 [1.08-1.18],1.2490202327154118e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21851,5290,1.24 [1.17-1.30],9.440420835963816e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,25924,6303,1.31 [1.24-1.39],8.71146615267777e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,25794,6274,1.13 [1.07-1.18],4.4078395133655735e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,25501,6206,1.18 [1.10-1.27],4.262123130206118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD5,Programmed cell death protein 5,25841,6275,1.09 [1.05-1.13],4.998327591425299e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21730,5255,1.27 [1.20-1.34],1.3956470033430122e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,21893,5298,1.30 [1.19-1.41],5.102569707630905e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,22369,5412,1.12 [1.08-1.16],3.1395132725759462e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,25889,6301,1.64 [1.52-1.77],1.8997107123129482e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,25791,6280,1.21 [1.15-1.28],9.224695163765237e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25454,6176,1.23 [1.14-1.33],1.5420260895084557e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI16,Peptidase inhibitor 16,22369,5412,0.73 [0.66-0.81],2.006283500681388e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,25267,6158,1.13 [1.08-1.18],8.145943093015524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,25301,6165,1.40 [1.32-1.49],1.030272856749054e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25629,6245,1.34 [1.22-1.46],1.1345249143099348e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25629,6245,1.29 [1.22-1.36],7.452747179768662e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,25611,6227,1.17 [1.12-1.21],1.3334906405061374e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,25710,6263,1.52 [1.40-1.66],3.3110631696133563e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,25629,6245,0.75 [0.70-0.81],6.620869037493904e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,25836,6288,1.20 [1.14-1.25],1.2332976342427062e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,25459,6206,1.62 [1.49-1.77],1.117054122828985e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLIN3,Perilipin-3,25611,6227,1.12 [1.07-1.18],9.31651082798856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLTP,Phospholipid transfer protein,25831,6284,0.81 [0.76-0.87],1.408846832663759e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,25796,6274,1.39 [1.26-1.53],1.3078370249981554e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,21730,5255,1.15 [1.09-1.21],8.158912191037552e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25501,6206,1.17 [1.10-1.24],7.071658910761166e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POMC,Pro-opiomelanocortin,21789,5273,0.91 [0.88-0.95],4.87028943331067e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON2,Serum paraoxonase/arylesterase 2,25144,6104,1.20 [1.12-1.27],5.493401156026576e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,25755,6270,0.77 [0.73-0.81],5.928693480886854e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PPP3R1,Calcineurin subunit B type 1,25454,6176,1.16 [1.10-1.23],1.0771135560914032e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,22356,5406,1.51 [1.42-1.61],5.026502589459605e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRCP,Lysosomal Pro-X carboxypeptidase,25771,6267,1.24 [1.16-1.33],1.0826754226934083e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PROC,Vitamin K-dependent protein C,25653,6255,1.23 [1.13-1.35],6.233492808244493e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS2,Trypsin-2,25698,6265,1.11 [1.06-1.16],2.849412086953048e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,25541,6226,1.52 [1.44-1.61],2.033548457318452e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,22147,5352,1.28 [1.17-1.40],4.980040498323849e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,25403,6198,1.49 [1.38-1.60],3.7422133772933903e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,22362,5419,1.09 [1.06-1.13],4.483829990580677e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,21740,5272,1.09 [1.05-1.12],1.4007164281878138e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25586,6203,1.16 [1.10-1.22],1.1334823593147309e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,24996,6058,1.15 [1.08-1.22],9.54626831707616e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,25144,6104,1.21 [1.15-1.26],4.883750371942477e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,21730,5255,1.11 [1.06-1.17],5.781590611899643e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22362,5419,1.42 [1.30-1.55],1.3676935174098765e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22246,5397,1.32 [1.19-1.47],3.969146799779236e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24882,6027,1.13 [1.08-1.17],1.693463566501436e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,25841,6275,1.20 [1.13-1.27],1.4829574114354014e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,25487,6202,1.13 [1.07-1.19],5.605601881042968e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,25648,6242,1.26 [1.16-1.37],6.43835407375137e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,25744,6272,1.28 [1.22-1.34],3.6086497689903614e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,22330,5411,1.31 [1.23-1.39],5.3175520593294295e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,25501,6206,1.07 [1.04-1.11],3.444149441282198e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,25501,6206,1.28 [1.23-1.33],6.354671910292887e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,25442,6200,1.11 [1.06-1.17],3.3289625353043546e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,25924,6303,1.10 [1.06-1.14],1.3759754354078254e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,25924,6303,1.10 [1.06-1.14],1.5472185769146077e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,25674,6252,1.20 [1.14-1.26],1.8990001695592605e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,25629,6245,1.60 [1.47-1.74],4.635300356713779e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,25541,6224,1.14 [1.08-1.20],2.6649155986592285e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,25841,6275,0.82 [0.76-0.88],1.364275820943138e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21893,5298,1.21 [1.15-1.27],4.326539495007525e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,22369,5412,1.59 [1.45-1.74],2.0169146700099868e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,21615,5230,1.41 [1.28-1.54],6.633898904394093e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,22203,5371,1.40 [1.30-1.51],1.111100656242966e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,21789,5273,1.40 [1.28-1.53],1.170273744984759e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25009,6090,1.14 [1.09-1.18],1.255261311921118e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,25833,6284,1.44 [1.35-1.52],5.705416565334529e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,25268,6147,1.08 [1.05-1.11],7.400425052276683e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,25501,6206,1.06 [1.04-1.09],2.436413269574382e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,24996,6064,1.59 [1.47-1.71],3.2403190197442666e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,25924,6303,1.17 [1.11-1.23],8.859377641448207e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,25752,6252,1.26 [1.20-1.31],3.6839255663333146e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,21704,5248,1.16 [1.10-1.23],3.321445711723857e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,21740,5272,0.87 [0.83-0.93],6.3304838228292204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,21789,5273,1.19 [1.11-1.28],3.4642814440768683e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,25924,6303,1.20 [1.15-1.25],1.5496062047354701e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,25611,6227,1.33 [1.21-1.45],2.1658056194154888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,22350,5419,1.45 [1.31-1.59],4.746708047344608e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,25924,6303,1.09 [1.06-1.13],2.945987703526425e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,22066,5355,1.55 [1.41-1.71],5.359144958078008e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,25377,6157,1.23 [1.14-1.32],2.7690751453921224e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,25375,6158,1.15 [1.10-1.22],3.3464725160175794e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,22369,5412,0.87 [0.83-0.91],1.1093298112861002e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,22356,5406,1.52 [1.38-1.67],1.7036599325697094e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25710,6260,1.06 [1.04-1.09],2.244016568507545e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,25755,6270,1.33 [1.27-1.40],8.938696037921168e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25586,6203,1.28 [1.20-1.37],4.51791894307325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25611,6227,1.31 [1.21-1.42],8.38986614868843e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21789,5273,1.22 [1.15-1.29],7.992574868742685e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,25592,6236,1.16 [1.10-1.22],1.2369949940304784e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,25112,6090,1.14 [1.10-1.19],8.782944217329077e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,25009,6090,1.15 [1.08-1.22],4.773711625571727e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,25009,6090,1.13 [1.08-1.17],9.056798794845041e-08
