Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,17/562,234/18800,0.0007034918158245,0.0057499884345331,0.0038806364761331,ALCAM/AREG/CCL11/CSF1/DDR1/DRAXIN/EDN1/FGFR2/NRCAM/NRP1/PTK7/RTN4R/SEMA3F/SPP1/TGFBR2/VEGFA/YAP1,17
GO:0016049,GO:0016049,cell growth,28/562,484/18800,0.0007136791046708,0.0058243769621435,0.0039308408960093,ACVRL1/ALCAM/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/PRSS2/RTN4R/SEMA3F/SPP1/TGFB1/TGFBR2/TNC/VEGFA/WFDC1/YAP1,28
GO:0045730,GO:0045730,respiratory burst,6/562,37/18800,0.0007337050758955,0.0059724591416097,0.0040307807678272,CD55/CLEC7A/GRN/LBP/SLAMF8/TREM2,6
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,5/562,25/18800,0.0007585386201043,0.0061246107477523,0.0041334670739688,CXCL10/DLL1/IL18/TGFB1/TNF,5
GO:0009615,GO:0009615,response to virus,24/562,392/18800,0.0007747986205702,0.0062306722404192,0.0042050474087543,ACTA2/BST2/CCL11/CCL22/CD207/CD40/CXCL10/CXCL9/HYAL1/IFNGR1/IFNLR1/IL10RB/IL12B/IL12RB1/IL15/IL6/LGALS9/MMP12/NPC2/PENK/RNASE6/SPON2/TNF/XCL1,24
GO:0032092,GO:0032092,positive regulation of protein binding,9/562,83/18800,0.0008229987966878,0.0065888356783654,0.004446769999597,B2M/BAMBI/CTHRC1/GCG/HIP1R/MMP9/NRP1/PKD1/SPON1,9
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/562,15/18800,0.0008292484148101,0.0065888356783654,0.004446769999597,GRN/LBP/SLAMF8/TREM2,4
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,6/562,38/18800,0.0008495501481614,0.0066744953771689,0.0045045812726972,CSF1/IL18/ITGAV/MSR1/PLA2G2A/TGFB1,6
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/562,2/18800,0.0008920857039702,0.0068515388534708,0.0046240669690288,CD300A/CD300LF,2
GO:0071231,GO:0071231,cellular response to folic acid,2/562,2/18800,0.0008920857039702,0.0068515388534708,0.0046240669690288,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/562,2/18800,0.0008920857039702,0.0068515388534708,0.0046240669690288,DLL1/NRP1,2
GO:0009306,GO:0009306,protein secretion,22/562,350/18800,0.0008994190969346,0.0068990057140515,0.004656102099651,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/F2R/FAM3B/FAM3D/GCG/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SNCG/TGFB1/TNF/TREM2,22
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,22/562,351/18800,0.000933458462675,0.0071144993403625,0.0048015375968104,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/F2R/FAM3B/FAM3D/GCG/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SNCG/TGFB1/TNF/TREM2,22
GO:0048638,GO:0048638,regulation of developmental growth,21/562,329/18800,0.0009619955080159,0.0072948277876545,0.0049232403025137,AGR2/AGRN/CGA/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/LGMN/NPPC/NRCAM/NRP1/RTN4R/SEMA3F/SPP1/STC2/TGFBR2/TGFBR3/VEGFA/YAP1,21
GO:0050795,GO:0050795,regulation of behavior,8/562,69/18800,0.0010214114927225,0.0076869244791937,0.0051878642649237,AGRP/CCL3/CRH/MDK/NPY/PENK/PTGDS/RETN,8
GO:0042886,GO:0042886,amide transport,19/562,287/18800,0.0010794207593617,0.0080047153598406,0.0054023396325288,CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/GCG/IL1RN/IL6/INHBB/PSAP/PTPRN2/SPINK1/TNF,19
GO:0034349,GO:0034349,glial cell apoptotic process,4/562,16/18800,0.0010796933470485,0.0080047153598406,0.0054023396325288,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/562,16/18800,0.0010796933470485,0.0080047153598406,0.0054023396325288,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,6/562,40/18800,0.0011230741317017,0.0082485489898222,0.0055669016467637,CX3CL1/CXCL10/CXCL9/F2R/THY1/XCL1,6
GO:0071260,GO:0071260,cellular response to mechanical stimulus,8/562,70/18800,0.0011236114702833,0.0082485489898222,0.0055669016467637,CD40/FAS/IGF1R/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,8
GO:1901890,GO:1901890,positive regulation of cell junction assembly,10/562,105/18800,0.0011923718563688,0.0086577194376876,0.0058430485961047,ACE2/AGRN/CLSTN2/EPHA2/FLRT2/LRRN1/NRP1/THBS2/THY1/VEGFA,10
GO:0002790,GO:0002790,peptide secretion,16/562,225/18800,0.0012505974640233,0.0090450334301313,0.0061044447404459,CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/GCG/IL1RN/IL6/INHBB/PTPRN2/SPINK1/TNF,16
GO:0198738,GO:0198738,cell-cell signaling by wnt,26/562,454/18800,0.0012610680491448,0.0091012908782072,0.0061424125916065,ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PKD1/PTK7/ROR1/RSPO1/RSPO3/SDC1/TGFB1/WNT9A/YAP1,26
GO:0045830,GO:0045830,positive regulation of isotype switching,5/562,28/18800,0.0013032253870949,0.0093603811416437,0.0063172712262542,CD28/CD40/TFRC/TGFB1/TNFSF13,5
GO:0070672,GO:0070672,response to interleukin-15,3/562,8/18800,0.0013299559324829,0.0094390585338616,0.0063703701779415,CD4/IL15/IL15RA,3
GO:0051591,GO:0051591,response to cAMP,9/562,89/18800,0.0013594514261627,0.0096369643160326,0.0065039357330508,AREG/BSG/CRHBP/INHBB/PENK/REN/SDC1/STC1/THBD,9
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,8/562,74/18800,0.0016168382269603,0.0111446349215482,0.00752145457024,APOA1/APOC1/FABP3/FABP5/PLA2G15/PLA2G2A/PLA2G7/PON1,8
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/562,43/18800,0.0016539392403435,0.0113611004305115,0.0076675459858093,CST3/F2R/IL6/MFAP4/NPPC/TGFB1,6
GO:1904407,GO:1904407,positive regulation of nitric oxide metabolic process,6/562,43/18800,0.0016539392403435,0.0113611004305115,0.0076675459858093,CLEC7A/DDAH1/EDN1/KLRK1/NPY/TNF,6
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,12/562,148/18800,0.0016570600928712,0.0113694845592305,0.0076732043894909,ACE2/CTSS/CX3CL1/CXCL10/CXCL9/EDN1/F2R/HSPA2/NOS1/THY1/TREM2/XCL1,12
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,11/562,129/18800,0.0017099543432014,0.0117189654471641,0.0079090671737152,CSF1/CTHRC1/EDN1/HGF/PTK7/ROBO1/ROR1/RSPO3/TNF/TNFRSF11B/VEGFA,11
GO:0060263,GO:0060263,regulation of respiratory burst,4/562,18/18800,0.0017311601998506,0.0117833122590515,0.0079524944932962,CLEC7A/GRN/LBP/SLAMF8,4
GO:0034368,GO:0034368,protein-lipid complex remodeling,5/562,30/18800,0.0017990388649566,0.0122036842732832,0.0082362013199353,APOA1/APOC1/APOM/PLA2G2A/PLA2G7,5
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,5/562,30/18800,0.0017990388649566,0.0122036842732832,0.0082362013199353,APOA1/APOC1/APOM/PLA2G2A/PLA2G7,5
GO:0034109,GO:0034109,homotypic cell-cell adhesion,9/562,93/18800,0.0018522971421597,0.0125223658774486,0.0084512778320844,C1QTNF1/CD99/CEACAM5/CXADR/DSC2/IL6/PDGFRA/PLAUR/XG,9
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/562,9/18800,0.0019507711987624,0.0129827186676262,0.0087619674708189,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/562,9/18800,0.0019507711987624,0.0129827186676262,0.0087619674708189,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/562,9/18800,0.0019507711987624,0.0129827186676262,0.0087619674708189,CST3/CTSL/MMP12,3
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/562,45/18800,0.0021013175355294,0.01387658147359,0.0093652307032541,ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,6
GO:0010038,GO:0010038,response to metal ion,21/562,351/18800,0.002131987905157,0.0140635982762453,0.0094914473442608,ADAM9/B2M/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/LGMN/MMP9/PENK/SDC1/SERPINF1/TFF1/TFRC/TNFRSF11B/VCAM1,21
GO:0010544,GO:0010544,negative regulation of platelet activation,4/562,19/18800,0.0021414575816336,0.0140676225940942,0.0094941633348778,C1QTNF1/NOS3/PDGFRA/THBD,4
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/562,19/18800,0.0021414575816336,0.0140676225940942,0.0094941633348778,CSF1/IL18/MSR1/PLA2G2A,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/562,19/18800,0.0021414575816336,0.0140676225940942,0.0094941633348778,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,14/562,194/18800,0.0021488418489098,0.0140970622609952,0.0095140320087929,BAIAP2/CCL11/CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,14
GO:0003014,GO:0003014,renal system process,10/562,114/18800,0.0022173786228026,0.01453075169795,0.0098067266928818,ADM/EDN1/F2R/GAS6/GSN/LGMN/NPPB/PON3/REN/STC1,10
GO:0048568,GO:0048568,embryonic organ development,25/562,449/18800,0.0022667874468206,0.0148382815036411,0.0100142769158172,ADM/CTHRC1/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/HYAL1/KRT19/LRIG1/PDGFRA/PKD1/PTK7/RARRES2/RSPO3/SPINT1/SPINT2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,25
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,12/562,154/18800,0.0023157473279703,0.0151256727764699,0.0102082357505104,ADAM8/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/ROR1/TFRC/TNF/TNFRSF11A,12
GO:0043393,GO:0043393,regulation of protein binding,14/562,196/18800,0.002362165660339,0.01541203614592,0.0104015008587047,B2M/BAMBI/CCL23/CTHRC1/CTSZ/GCG/HIP1R/MMP9/NRP1/PCSK9/PKD1/SPON1/TGFBR3/WFIKKN1,14
GO:0006026,GO:0006026,aminoglycan catabolic process,5/562,32/18800,0.0024204836427977,0.0156390428022238,0.0105547064382998,CHI3L1/HYAL1/IDUA/PGLYRP1/TGFB1,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/562,32/18800,0.0024204836427977,0.0156390428022238,0.0105547064382998,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,9/562,97/18800,0.0024785610741095,0.0159282823914044,0.0107499126918246,CLEC7A/GRN/IL4R/IL6/LBP/LILRB4/SLAMF8/TNF/TREM2,9
GO:0003018,GO:0003018,vascular process in circulatory system,17/562,263/18800,0.002484837730568,0.0159514851308889,0.010765572096746,ACE2/ACTA2/ADM/CALCA/CD38/DDAH1/EDN1/F2R/FABP5/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,17
GO:0071496,GO:0071496,cellular response to external stimulus,19/562,309/18800,0.0025125100885334,0.0160945908562049,0.0108621533862438,ASGR1/CD40/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/LTBR/PCSK9/PENK/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,19
GO:0051402,GO:0051402,neuron apoptotic process,16/562,241/18800,0.0025214122017104,0.0161190597066784,0.0108786672827077,ADAM8/CCL3/CX3CL1/DRAXIN/F2R/FAS/GRN/HYOU1/LGMN/MDK/NEFL/NRP1/PCSK9/TNF/TNFRSF21/TREM2,16
GO:0051004,GO:0051004,regulation of lipoprotein lipase activity,4/562,20/18800,0.0026142097466422,0.0162464210731131,0.0109646227885081,ANGPTL4/APOA1/APOC1/FURIN,4
GO:0001659,GO:0001659,temperature homeostasis,13/562,177/18800,0.002617331246847,0.0162464210731131,0.0109646227885081,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/TNF/TNFRSF11A/VEGFA,13
GO:0014028,GO:0014028,notochord formation,2/562,3/18800,0.0026231059262288,0.0162464210731131,0.0109646227885081,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/562,3/18800,0.0026231059262288,0.0162464210731131,0.0109646227885081,HYAL1/IDUA,2
GO:0032902,GO:0032902,nerve growth factor production,2/562,3/18800,0.0026231059262288,0.0162464210731131,0.0109646227885081,FURIN/NPY,2
GO:0032929,GO:0032929,negative regulation of superoxide anion generation,2/562,3/18800,0.0026231059262288,0.0162464210731131,0.0109646227885081,ACP5/PON3,2
GO:0070050,GO:0070050,neuron cellular homeostasis,5/562,33/18800,0.0027836489311472,0.0168227995505594,0.0113536175437328,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0098801,GO:0098801,regulation of renal system process,5/562,33/18800,0.0027836489311472,0.0168227995505594,0.0113536175437328,EDN1/F2R/GAS6/NPPB/STC1,5
GO:0019233,GO:0019233,sensory perception of pain,9/562,99/18800,0.0028491164573477,0.0171958198306106,0.0116053669379421,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL12B/PENK/TNF,9
GO:0030278,GO:0030278,regulation of ossification,10/562,118/18800,0.0028571172240694,0.0172146347951734,0.0116180650570098,ATRAID/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/TGFB1,10
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,6/562,48/18800,0.0029361608595719,0.017567050422819,0.0118559084813874,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2,6
GO:0022411,GO:0022411,cellular component disassembly,25/562,460/18800,0.0031149959963678,0.0185998214034618,0.0125529200988202,ADAM8/ADAMTS15/C1QA/CAPG/CST3/CTSS/CX3CL1/DDR1/DPP4/FURIN/GSN/HSPA2/IGF1R/IL6/KLK4/LMOD1/MMP10/MMP12/MMP3/MMP7/MMP9/PRSS2/TGFB1/TNF/TREM2,25
GO:0009410,GO:0009410,response to xenobiotic stimulus,23/562,411/18800,0.0031343690165598,0.0186827368596999,0.0126088792972737,CA9/CD38/CDH1/CDH3/CRHBP/EDN1/FGF21/GAS6/IGFBP2/LPO/MDK/NOS1/NPPC/PGF/PON3/REN/RNF149/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,23
GO:0000302,GO:0000302,response to reactive oxygen species,14/562,203/18800,0.0032508994628091,0.0190822373394053,0.0128785000367636,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL18BP/IL6/MMP9/NOS3/PDGFRA/SDC1,14
GO:0035094,GO:0035094,response to nicotine,6/562,49/18800,0.0032629932839873,0.0191022395480393,0.0128919994205123,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0097746,GO:0097746,blood vessel diameter maintenance,11/562,141/18800,0.0034360904359105,0.0200371628441062,0.0135229741583595,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/NOS1/NOS3/NPPB/TNF,11
GO:0045216,GO:0045216,cell-cell junction organization,14/562,205/18800,0.0035498275090802,0.0206200174629387,0.0139163396268081,ACE2/CDH1/CDH2/CXADR/EPHA2/ESAM/F2R/HEG1/OCLN/POF1B/PRTN3/TGFB1/TNF/VEGFA,14
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,6/562,50/18800,0.003616173335172,0.0208210425797901,0.0140520104042286,ACVRL1/DLL1/MMP9/REG3A/VEGFA/YAP1,6
GO:0043303,GO:0043303,mast cell degranulation,6/562,50/18800,0.003616173335172,0.0208210425797901,0.0140520104042286,CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,6
GO:0006527,GO:0006527,arginine catabolic process,3/562,11/18800,0.0036644756537721,0.0208210425797901,0.0140520104042286,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/562,11/18800,0.0036644756537721,0.0208210425797901,0.0140520104042286,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/562,11/18800,0.0036644756537721,0.0208210425797901,0.0140520104042286,GUCA2A/NOS1/NOS3,3
GO:0071492,GO:0071492,cellular response to UV-A,3/562,11/18800,0.0036644756537721,0.0208210425797901,0.0140520104042286,MMP3/MMP9/TIMP1,3
GO:0098883,GO:0098883,synapse pruning,3/562,11/18800,0.0036644756537721,0.0208210425797901,0.0140520104042286,C1QA/CX3CL1/TREM2,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/562,11/18800,0.0036644756537721,0.0208210425797901,0.0140520104042286,EFHD1/EPO/LETM1,3
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,4/562,22/18800,0.0037647513128664,0.0211299316180863,0.0142604779659877,ADM/DKK3/IGF1R/STC2,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/562,22/18800,0.0037647513128664,0.0211299316180863,0.0142604779659877,EGFR/IL6/TGFB1/TNF,4
GO:1903532,GO:1903532,positive regulation of secretion by cell,17/562,274/18800,0.0037776296354154,0.0211823412452585,0.0142958489433767,ADAM8/ADAM9/ANG/C1QTNF1/CD38/CRH/EDN1/GCG/IL4R/INHBB/RETN/SDC1/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,17
GO:0043523,GO:0043523,regulation of neuron apoptotic process,14/562,207/18800,0.0038708147406883,0.0216845361362717,0.0146347775924309,ADAM8/CCL3/CX3CL1/DRAXIN/F2R/GRN/HYOU1/LGMN/MDK/NEFL/NRP1/PCSK9/TNF/TREM2,14
GO:0043627,GO:0043627,response to estrogen,7/562,68/18800,0.0041206955334806,0.022764655010909,0.0153637440505726,CRHBP/EPO/IGFBP2/IL4R/KRT19/TGFBR2/TNFRSF11B,7
GO:0050807,GO:0050807,regulation of synapse organization,14/562,209/18800,0.004215036290492,0.0232215120865692,0.0156720744502546,AGRN/BAIAP2/CDH2/CLSTN2/EFNA1/FLRT2/KLK8/LILRB2/LRRN1/NRCAM/SEMA3F/THBS2/TNF/TREM2,14
GO:0050819,GO:0050819,negative regulation of coagulation,6/562,52/18800,0.0044066148052495,0.0242100793203013,0.0163392531950484,ANXA5/C1QTNF1/EDN1/NOS3/PDGFRA/THBD,6
GO:0010893,GO:0010893,positive regulation of steroid biosynthetic process,4/562,23/18800,0.0044510761389035,0.024289675658066,0.0163929723381759,ADM/CGA/IGF1R/TNF,4
GO:1990840,GO:1990840,response to lectin,4/562,23/18800,0.0044510761389035,0.024289675658066,0.0163929723381759,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:1990858,GO:1990858,cellular response to lectin,4/562,23/18800,0.0044510761389035,0.024289675658066,0.0163929723381759,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,11/562,146/18800,0.004477939537163,0.024289675658066,0.0163929723381759,ADM/APOA1/CD74/FABP1/GCG/GUCA2A/NOS1/NOS3/PTH1R/TNF/TREM2,11
GO:0007631,GO:0007631,feeding behavior,9/562,106/18800,0.0045020553759109,0.0243762871620591,0.0164514259795136,ACE2/AGRP/CALCA/GCG/GDF15/NPY/PYY/REN/RETN,9
GO:0045927,GO:0045927,positive regulation of growth,16/562,256/18800,0.0045473139124296,0.0245990769783606,0.0166017856363189,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/HYAL1/NRP1/PRSS2/TGFBR2/TGFBR3/VEGFA/YAP1,16
GO:0042092,GO:0042092,type 2 immune response,5/562,37/18800,0.0046360409662442,0.0250337843872197,0.0168951673442077,CD74/IL18/IL4R/IL6/XCL1,5
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,11/562,147/18800,0.0047136240043383,0.025429767734857,0.0171624143900545,CLEC7A/COLEC12/FGF21/GAS6/GCG/ICAM1/IGF1R/PTPRN2/SERPINF1/SLC39A14/TREM2,11
GO:0042698,GO:0042698,ovulation cycle,7/562,70/18800,0.0048425039470492,0.0258916006391382,0.0174741029498903,IGF1R/MDK/NOS3/PDGFRA/RETN/SERPINF1/TIMP4,7
GO:0035290,GO:0035290,trunk segmentation,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,NRP1/SEMA3F,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,NRP1/SEMA3F,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,NRP1/SEMA3F,2
GO:0042268,GO:0042268,regulation of cytolysis,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,LBP/TGFB1,2
GO:0097490,GO:0097490,sympathetic neuron projection extension,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,NRP1/SEMA3F,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/562,4/18800,0.0051422804588668,0.0268700995505679,0.0181344866377505,CCL21/CCL25,2
GO:0019835,GO:0019835,cytolysis,4/562,24/18800,0.005216894683208,0.0270943410500292,0.018285826027765,C7/LBP/PLA2G2A/TGFB1,4
GO:0001101,GO:0001101,response to acid chemical,10/562,129/18800,0.005397141424837,0.0278831156381638,0.0188181657834032,BAIAP2/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/TNF/VEGFA,10
GO:0050803,GO:0050803,regulation of synapse structure or activity,14/562,215/18800,0.0053993225213137,0.0278831156381638,0.0188181657834032,AGRN/BAIAP2/CDH2/CLSTN2/EFNA1/FLRT2/KLK8/LILRB2/LRRN1/NRCAM/SEMA3F/THBS2/TNF/TREM2,14
GO:0009408,GO:0009408,response to heat,9/562,109/18800,0.0054054076475585,0.0278831156381638,0.0188181657834032,CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/SCARA5,9
GO:0001843,GO:0001843,neural tube closure,8/562,90/18800,0.0054979627622422,0.0283083573205638,0.0191051591230737,ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SPINT1/SPINT2/TGFB1,8
GO:0050878,GO:0050878,regulation of body fluid levels,21/562,382/18800,0.0056651048572153,0.0291438713333786,0.0196690430667313,ADM/AGR2/ANXA5/C1QTNF1/CD40/CD59/DDR1/EDN1/F2R/GAS6/HEG1/IL6/NOS3/NPPB/PDGFRA/PLAUR/SPINK1/TFPI2/THBD/VEGFA/VWF,21
GO:0097242,GO:0097242,amyloid-beta clearance,5/562,39/18800,0.0058319218930804,0.0298480655999149,0.0201443000151787,IFNGR1/IGF1R/MSR1/TNF/TREM2,5
GO:0060606,GO:0060606,tube closure,8/562,91/18800,0.0058745746526489,0.0300406667921354,0.0202742855308693,ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SPINT1/SPINT2/TGFB1,8
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/562,25/18800,0.0060661053618944,0.0306098255317442,0.0206584077235977,EFNA1/IFNGR1/SPON1/TNF,4
GO:0071474,GO:0071474,cellular hyperosmotic response,3/562,13/18800,0.0060751298041573,0.0306098255317442,0.0206584077235977,EFHD1/EPO/LETM1,3
GO:0033555,GO:0033555,multicellular organismal response to stress,7/562,73/18800,0.0060984308931705,0.0306098255317442,0.0206584077235977,CALCA/DPP4/LRP11/MDK/NOS1/PENK/VWA1,7
GO:0021915,GO:0021915,neural tube development,11/562,154/18800,0.0066515725034715,0.0332745470637709,0.0224568140497418,ADM/ATP6AP2/CTHRC1/EPHA2/FOLR1/PKD1/PLXNB2/PTK7/SPINT1/SPINT2/TGFB1,11
GO:0007596,GO:0007596,blood coagulation,14/562,221/18800,0.0068379134870231,0.0340661110225431,0.0229910363367216,ANXA5/C1QTNF1/CD40/CD59/EDN1/F2R/GAS6/IL6/NOS3/PDGFRA/PLAUR/TFPI2/THBD/VWF,14
GO:0002026,GO:0002026,regulation of the force of heart contraction,4/562,26/18800,0.0070024369763255,0.0346244466358312,0.0233678540593169,ADM/CHGA/NOS1/NOS3,4
GO:0060384,GO:0060384,innervation,4/562,26/18800,0.0070024369763255,0.0346244466358312,0.0233678540593169,EDN1/LRIG1/NRP1/VCAM1,4
GO:0002251,GO:0002251,organ or tissue specific immune response,5/562,41/18800,0.007229858582114,0.0355433392742713,0.0239880097919728,CD160/IFNLR1/IL6/PIGR/XCL1,5
GO:0001771,GO:0001771,immunological synapse formation,3/562,14/18800,0.0075621400814977,0.0368739071781591,0.0248860029619744,CCL21/HAVCR2/LGALS3,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/562,14/18800,0.0075621400814977,0.0368739071781591,0.0248860029619744,CLEC5A/EPO/ST6GAL1,3
GO:0043299,GO:0043299,leukocyte degranulation,7/562,76/18800,0.0075825992774465,0.0369435598346601,0.0249330111677395,CCL3/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0032970,GO:0032970,regulation of actin filament-based process,21/562,393/18800,0.0077319695504404,0.0376100600164921,0.0253828285797943,ACTA2/APOA1/BAIAP2/BST2/CAPG/CCL11/CCL21/CX3CL1/DSC2/EDN1/ELN/EPHA1/ESAM/GSN/HIP1R/LMOD1/MDK/NRP1/PDGFRA/STC1/TMSB10,21
GO:0050691,GO:0050691,regulation of defense response to virus by host,5/562,42/18800,0.0080096452301291,0.0387108259522526,0.0261257296291846,IFNLR1/IL12B/IL12RB1/IL15/MMP12,5
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,5/562,42/18800,0.0080096452301291,0.0387108259522526,0.0261257296291846,BAIAP2/ESAM/MDK/NRP1/PDGFRA,5
GO:0009651,GO:0009651,response to salt stress,4/562,27/18800,0.0080294392456535,0.0387108259522526,0.0261257296291846,EFHD1/EPO/LETM1/TNF,4
GO:0034329,GO:0034329,cell junction assembly,22/562,420/18800,0.008123384859799,0.0390693019422653,0.0263676631597473,ACE2/ACVRL1/AGRN/CDH1/CDH2/CLSTN2/CNTN5/EPHA2/ESAM/FLRT2/HEG1/ITGA5/LRRN1/NRCAM/NRP1/OCLN/PLXNB2/POF1B/THBS2/THY1/TNF/VEGFA,22
GO:0006826,GO:0006826,iron ion transport,6/562,59/18800,0.0081891108716325,0.039322191288104,0.0265383368282356,B2M/HEPH/LCN2/SCARA5/SLC39A14/TFRC,6
